window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6450,0.3226,5.1904,5.1904
1,0.5620,0.6743,0.3372,5.0582,5.0582
2,0.6240,0.7291,0.3650,4.8355,4.8355
3,0.6860,0.8050,0.4037,5.1987,5.1987
4,0.7480,0.8957,0.4503,5.1792,5.1792
5,0.8100,0.9970,0.5032,5.1995,5.1995
6,0.8720,1.1124,0.5620,4.5899,4.5899
7,0.9340,1.2425,0.6275,4.6643,4.6643
8,0.9960,1.3812,0.6982,4.9187,4.9187
9,1.0580,1.5252,0.7720,5.1361,5.1361
10,1.1200,1.6743,0.8484,4.3313,4.3313
11,1.1820,1.8286,0.9266,5.1586,5.1586
12,1.2440,1.9875,1.0068,5.1894,5.1894
13,1.3060,2.1488,1.0888,5.2272,5.2272
14,1.3680,2.3095,1.1715,5.2548,5.2548
15,1.4300,2.4659,1.2521,5.2791,5.2791
16,1.4920,2.6204,1.3307,5.2916,5.2916
17,1.5540,2.7721,1.4080,5.3262,5.3262
18,1.6160,2.9204,1.4834,5.3570,5.3570
19,1.6780,3.0657,1.5567,5.4768,5.4768
20,1.7400,3.2057,1.6271,5.6184,5.6184
21,1.8020,3.3394,1.6947,5.7572,5.7572
22,1.8640,3.4695,1.7603,5.8831,5.8831
23,1.9260,3.5929,1.8238,5.8259,5.8259
24,1.9880,3.7141,1.8858,5.1843,5.1843
25,2.0500,3.8141,1.9383,5.1965,5.1965
26,2.1120,3.9094,1.9898,5.0933,5.0933
27,2.1740,4.0262,2.0572,4.9714,4.9714
28,2.2360,4.1674,2.1564,6.3315,6.3315
29,2.2980,4.3096,2.2927,5.7535,5.7535
30,2.3600,4.4275,2.4707,7.3143,7.3143
31,2.4220,4.5283,2.7439,10.8225,10.8225
32,2.4840,4.6093,3.1336,16.8878,16.8878
33,2.5460,4.7443,3.6115,25.3449,25.3449
34,2.6080,4.9553,4.1777,34.8083,34.8083
35,2.6700,5.2131,4.8793,44.6101,44.6101
36,2.7320,5.4607,5.7619,54.0271,54.0271
37,2.7940,5.7691,6.8030,62.6222,62.6222
38,2.8560,6.1219,7.9897,70.1299,70.1299
39,2.9180,6.6220,9.2377,76.3152,76.3152
40,2.9800,7.2801,10.5389,81.2492,81.2492
41,3.0420,8.1203,11.9599,84.8750,84.8750
42,3.1040,9.0482,13.4592,87.4380,87.4380
43,3.1660,10.1422,15.0456,89.0159,89.0159
44,3.2280,11.4193,16.7225,89.6213,89.6213
45,3.2900,12.7617,18.3638,89.7387,89.7387
46,3.3520,14.2215,20.0606,89.9075,89.9075
47,3.4140,15.7417,21.8051,89.8332,89.8332
48,3.4760,17.3361,23.5586,89.5289,89.5289
49,3.5380,19.0021,25.3290,89.2432,89.2432
50,3.6000,20.7302,27.0996,89.1145,89.1145
51,3.6620,22.5146,28.8572,89.0574,89.0574
52,3.7240,24.2988,30.6027,89.1277,89.1277
53,3.7860,26.0831,32.3214,89.1733,89.1733
54,3.8480,27.8763,34.0198,89.1857,89.1857
55,3.9100,29.6544,35.6781,89.2025,89.2025
56,3.9720,31.4265,37.3142,89.2566,89.2566
57,4.0340,33.1603,38.9117,89.2968,89.2968
58,4.0960,34.8761,40.4698,89.3800,89.3800
59,4.1580,36.5298,41.9706,89.3919,89.3919
60,4.2200,38.1627,43.4259,89.3893,89.3893
61,4.2820,39.7795,44.8467,89.4497,89.4497
62,4.3440,41.3600,46.2309,89.4579,89.4579
63,4.4060,42.8849,47.5826,89.4228,89.4228
64,4.4680,44.3387,48.8673,89.3576,89.3576
