window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7254,10.9244,0.0000,0.0000
1,0.5150,9.7610,10.1482,0.0000,0.0000
2,0.5300,7.0191,11.4097,0.0000,0.0000
3,0.5450,7.9162,11.1373,0.0000,0.0000
4,0.5600,7.3864,11.3293,0.0000,0.0000
5,0.5750,8.4889,10.8641,0.0000,0.0000
6,0.5900,9.7686,10.4905,0.0000,0.0000
7,0.6050,11.0623,10.4443,0.0000,0.0000
8,0.6200,14.1969,9.8127,0.0000,0.0000
9,0.6350,14.5981,9.4601,0.0000,0.0000
10,0.6500,16.8141,8.7551,0.0000,0.0000
11,0.6650,16.6393,8.7584,0.0000,0.0000
12,0.6800,15.4937,9.4269,0.0000,0.0000
13,0.6950,12.0301,9.6638,0.0000,0.0000
14,0.7100,9.5601,10.1286,0.0000,0.0000
15,0.7250,9.4014,10.1245,0.0000,0.0000
16,0.7400,8.0018,10.7156,0.0000,0.0000
17,0.7550,9.0083,10.4258,0.0000,0.0000
18,0.7700,11.4420,9.9367,0.0000,0.0000
19,0.7850,11.5641,9.8842,0.0000,0.0000
20,0.8000,12.0828,9.9303,0.0000,0.0000
21,0.8150,9.9296,10.4875,0.0000,0.0000
22,0.8300,10.9959,9.9171,0.0000,0.0000
23,0.8450,11.8710,9.6242,0.0000,0.0000
24,0.8600,11.6108,9.8697,0.0000,0.0000
25,0.8750,8.7582,10.8182,0.0000,0.0000
26,0.8900,8.7305,10.9031,0.0000,0.0000
27,0.9050,9.1306,10.6706,0.0000,0.0000
28,0.9200,8.5078,10.7439,0.0000,0.0000
29,0.9350,7.6563,10.9994,0.0000,0.0000
30,0.9500,10.4599,10.8972,0.0000,0.0000
31,0.9650,9.5624,11.6282,0.0000,0.0000
32,0.9800,10.2267,10.8195,0.0000,0.0000
33,0.9950,10.2536,10.6917,0.0000,0.0000
34,1.0100,12.1994,10.3653,0.0000,0.0000
35,1.0250,11.5295,10.8063,0.0000,0.0000
36,1.0400,5.8063,11.9600,0.0000,0.0000
37,1.0550,5.4306,12.0823,0.0000,0.0000
38,1.0700,6.0319,11.8737,0.0000,0.0000
39,1.0850,7.1098,11.2638,0.0000,0.0000
40,1.1000,9.5598,10.9062,0.0000,0.0000
41,1.1150,9.5900,10.5554,0.0000,0.0000
42,1.1300,9.1144,10.5058,0.0000,0.0000
43,1.1450,9.6738,10.0797,0.0000,0.0000
44,1.1600,10.1549,10.0284,0.0000,0.0000
45,1.1750,9.3807,10.1678,0.0000,0.0000
46,1.1900,9.5074,10.1184,0.0000,0.0000
47,1.2050,12.7082,9.8670,0.0000,0.0000
48,1.2200,9.3479,10.4805,0.0000,0.0000
49,1.2350,9.2410,10.6530,0.0000,0.0000
50,1.2500,7.3978,11.3056,0.0000,0.0000
51,1.2650,7.3599,11.2077,0.0000,0.0000
52,1.2800,7.1675,11.2507,0.0000,0.0000
53,1.2950,6.5266,11.6450,0.0000,0.0000
54,1.3100,6.5164,11.6291,0.0000,0.0000
55,1.3250,8.4739,10.6345,0.0000,0.0000
56,1.3400,8.8993,10.5281,0.0000,0.0000
57,1.3550,8.5314,10.8281,0.0000,0.0000
58,1.3700,8.7287,10.4106,0.0000,0.0000
59,1.3850,9.5525,10.1160,0.0000,0.0000
60,1.4000,10.6759,10.0201,0.0000,0.0000
61,1.4150,13.5664,9.5907,0.0000,0.0000
62,1.4300,11.6059,9.7978,0.0000,0.0000
63,1.4450,10.9669,10.1440,0.0000,0.0000
64,1.4600,11.0816,9.5691,0.0000,0.0000
65,1.4750,10.6679,10.0469,0.0000,0.0000
66,1.4900,9.9849,10.2656,0.0000,0.0000
67,1.5050,7.0792,11.2133,0.0000,0.0000
68,1.5200,7.3177,11.2447,0.0000,0.0000
69,1.5350,6.5371,11.3138,0.0000,0.0000
70,1.5500,6.0548,11.5543,0.0000,0.0000
71,1.5650,7.1021,11.2040,0.0000,0.0000
72,1.5800,10.6614,11.1861,0.0000,0.0000
73,1.5950,12.6464,10.7695,0.0000,0.0000
74,1.6100,13.1822,10.7171,0.0000,0.0000
75,1.6250,13.7179,11.0287,0.0000,0.0000
76,1.6400,13.6794,10.8077,0.0000,0.0000
77,1.6550,15.0038,11.3110,0.0000,0.0000
78,1.6700,14.0173,11.0410,0.0000,0.0000
79,1.6850,8.4235,11.4383,0.0000,0.0000
80,1.7000,8.3501,11.2934,0.0000,0.0000
81,1.7150,8.5597,10.9085,0.0000,0.0000
82,1.7300,8.7179,10.7012,0.0000,0.0000
83,1.7450,9.5116,10.0207,0.0000,0.0000
84,1.7600,9.4785,10.1572,0.0000,0.0000
