window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5789,0.0656,0.0000,3.8995
1,0.5620,-1.6654,0.0686,0.0000,3.9042
2,0.6240,-1.8273,0.0743,0.0000,3.8950
3,0.6860,-2.0485,0.0830,0.0000,3.8959
4,0.7480,-2.3257,0.0951,0.0000,3.8953
5,0.8100,-2.6436,0.1096,0.0000,3.9181
6,0.8720,-2.9717,0.1256,0.0000,3.9412
7,0.9340,-3.2775,0.1425,0.0000,3.9521
8,0.9960,-3.6035,0.1601,0.0000,3.9830
9,1.0580,-3.9627,0.1774,0.0000,3.9957
10,1.1200,-4.3285,0.1945,0.0000,4.0060
11,1.1820,-4.6720,0.2112,0.0000,4.0352
12,1.2440,-4.9593,0.2301,0.0000,4.0332
13,1.3060,-5.1793,0.2605,0.0000,4.0166
14,1.3680,-5.3388,0.3005,0.0000,4.0214
15,1.4300,-5.5042,0.3415,0.0000,4.0632
16,1.4920,-5.7073,0.3789,0.0000,4.0334
17,1.5540,-5.9034,0.4145,0.0000,4.0230
18,1.6160,-6.0912,0.4512,0.0000,4.0064
19,1.6780,-6.3050,0.4893,0.0000,4.0148
20,1.7400,-6.5503,0.5302,0.0000,4.0508
21,1.8020,-6.8148,0.5699,0.0000,4.0778
22,1.8640,-7.1038,0.6114,0.0000,4.0369
23,1.9260,-7.4134,0.6532,0.0000,4.0352
24,1.9880,-7.7366,0.6945,0.0000,4.0637
25,2.0500,-8.0573,0.7300,0.0000,4.1045
26,2.1120,-8.3926,0.7627,0.0000,4.0696
27,2.1740,-8.7400,0.7935,0.0000,4.0817
28,2.2360,-9.0915,0.8227,0.0000,4.1190
29,2.2980,-9.4541,0.8482,0.0000,4.2766
30,2.3600,-9.8232,0.8686,0.0000,4.6927
31,2.4220,-10.1690,0.9061,0.0000,5.9496
32,2.4840,-10.4652,0.9905,0.0000,8.8469
33,2.5460,-10.6985,1.1559,0.0000,13.6694
34,2.6080,-10.8563,1.4312,0.0000,20.6376
35,2.6700,-10.9287,1.8365,0.0000,29.6402
36,2.7320,-10.9197,2.3805,0.0000,39.3239
37,2.7940,-10.8296,3.0497,0.0000,48.2778
38,2.8560,-10.6197,3.8224,0.0000,56.0848
39,2.9180,-10.2502,4.8114,0.0000,62.8900
40,2.9800,-9.7575,6.0295,0.0000,68.0768
41,3.0420,-9.1399,7.4487,0.0000,72.4726
42,3.1040,-8.2843,9.0417,0.0000,75.5862
43,3.1660,-7.2890,10.8140,0.0000,78.1253
44,3.2280,-6.1948,12.7348,0.0000,80.3362
45,3.2900,-4.8332,14.6994,0.0000,82.3583
46,3.3520,-3.2930,16.7040,0.0000,84.1365
47,3.4140,-1.6280,18.7419,0.0000,85.8276
48,3.4760,0.1728,20.7761,0.0000,87.0503
49,3.5380,2.0852,22.7829,0.0000,88.0841
50,3.6000,4.1594,24.7098,0.0000,88.9214
51,3.6620,6.3809,26.5745,0.0000,89.2977
52,3.7240,8.7107,28.4025,0.0000,89.1863
53,3.7860,11.1217,30.1978,0.0000,88.9703
54,3.8480,13.5576,32.0044,0.0000,88.8989
55,3.9100,16.0195,33.7541,0.0000,88.9286
56,3.9720,18.4271,35.4711,0.0000,88.9734
57,4.0340,20.7519,37.2145,0.0000,88.9358
58,4.0960,23.0293,38.9236,0.0000,88.7882
59,4.1580,25.2253,40.6349,0.0000,88.7765
60,4.2200,27.3294,42.2654,0.0000,88.8179
61,4.2820,29.3184,43.8503,0.0000,88.8556
62,4.3440,31.1793,45.3949,0.0000,88.8878
63,4.4060,32.8918,46.9568,0.0000,88.8888
64,4.4680,34.4586,48.5437,0.0000,88.9044
65,4.5300,35.9611,50.0804,0.0000,88.9139
66,4.5920,37.3710,51.5571,0.0000,88.9387
67,4.6540,38.6949,52.9951,0.0000,88.9801
68,4.7160,39.9583,54.4060,0.0000,89.0036
69,4.7780,41.2052,55.7462,0.0000,89.0434
70,4.8400,42.4265,57.0223,0.0000,89.0668
71,4.9020,43.6241,58.2344,0.0000,89.0512
72,4.9640,44.8351,59.3790,0.0000,88.9832
73,5.0260,46.0371,60.4700,0.0000,88.9805
74,5.0880,47.2341,61.5022,0.0000,88.9824
75,5.1500,48.4305,62.4748,0.0000,88.8983
76,5.2120,49.6208,63.4063,0.0000,88.8360
77,5.2740,50.7833,64.2984,0.0000,88.7975
78,5.3360,51.9010,65.1451,0.0000,88.7570
79,5.3980,52.9453,65.9783,0.0000,88.7372
80,5.4600,53.8952,66.7963,0.0000,88.7248
81,5.5220,54.7227,67.6094,0.0000,88.7262
82,5.5840,55.4171,68.4131,0.0000,88.6987
83,5.6460,55.9586,69.1878,0.0000,88.7570
84,5.7080,56.3668,69.9186,0.0000,88.8496
85,5.7700,56.6399,70.6338,0.0000,88.8736
86,5.8320,56.7642,71.3266,0.0000,88.8927
87,5.8940,56.7802,71.9977,0.0000,88.8238
88,5.9560,56.6832,72.6387,0.0000,88.7633
89,6.0180,56.4877,73.2760,0.0000,88.3165
90,6.0800,56.1550,73.8982,0.0000,87.0775
91,6.1420,55.6399,74.4828,0.0000,84.4662
92,6.2040,54.9755,74.9932,0.0000,80.4544
93,6.2660,54.2249,75.4743,0.0000,75.4343
94,6.3280,53.3644,75.7813,0.0000,69.3847
95,6.3900,52.4294,75.9614,0.0000,61.6893
96,6.4520,51.4150,75.9752,0.0000,54.9223
97,6.5140,50.3233,75.8466,0.0000,46.3607
98,6.5760,49.2052,75.7211,0.0000,38.1723
99,6.6380,48.0512,75.6079,0.0000,30.0749
100,6.7000,46.8477,75.3726,0.0000,23.6586
101,6.7620,45.6065,74.9957,0.0000,18.6984
102,6.8240,44.3398,74.5106,0.0000,14.1441
103,6.8860,43.0622,73.9255,0.0000,10.9177
104,6.9480,41.7944,73.2516,0.0000,8.3321
105,7.0100,40.5604,72.4868,0.0000,6.6164
106,7.0720,39.3607,71.6226,0.0000,5.8658
107,7.1340,38.1683,70.6721,0.0000,5.2330
108,7.1960,36.9891,69.5917,0.0000,4.7611
109,7.2580,35.8298,68.3722,0.0000,4.2363
110,7.3200,34.6755,67.0008,0.0000,4.0224
111,7.3820,33.5327,65.5070,0.0000,3.9710
112,7.4440,32.4021,63.9131,0.0000,3.9333
113,7.5060,31.2763,62.2403,0.0000,3.8379
114,7.5680,30.1619,60.5069,0.0000,3.7378
115,7.6300,29.0913,58.7448,0.0000,3.6817
116,7.6920,28.0566,56.9623,0.0000,3.5118
117,7.7540,27.0653,55.1730,0.0000,3.3248
118,7.8160,26.1103,53.3858,0.0000,3.2701
119,7.8780,25.1941,51.6113,0.0000,3.3418
120,7.9400,24.3166,49.8577,0.0000,3.4207
121,8.0020,23.4665,48.1293,0.0000,3.4912
122,8.0640,22.6501,46.4306,0.0000,3.5330
123,8.1260,21.8524,44.7613,0.0000,3.5094
124,8.1880,21.0759,43.1284,0.0000,3.5051
125,8.2500,20.3221,41.5297,0.0000,3.5041
126,8.3120,19.6094,39.9861,0.0000,3.5256
127,8.3740,18.9214,38.4824,0.0000,3.5721
128,8.4360,18.2556,37.0225,0.0000,3.6246
129,8.4980,17.6152,35.6114,0.0000,3.6681
130,8.5600,17.0002,34.2444,0.0000,3.6756
131,8.6220,16.4108,32.9265,0.0000,3.6479
132,8.6840,15.8560,31.6695,0.0000,3.6613
133,8.7460,15.3409,30.4662,0.0000,3.6888
134,8.8080,14.8420,29.2990,0.0000,3.7080
135,8.8700,14.3734,28.1781,0.0000,3.7009
136,8.9320,13.9270,27.0993,0.0000,3.7209
137,8.9940,13.5007,26.0608,0.0000,3.7193
138,9.0560,13.0957,25.0617,0.0000,3.7133
139,9.1180,12.7118,24.1013,0.0000,3.7774
140,9.1800,12.3484,23.1797,0.0000,3.8136
141,9.2420,12.0056,22.2971,0.0000,3.8280
142,9.3040,11.6765,21.4482,0.0000,3.8099
143,9.3660,11.3645,20.6333,0.0000,3.7930
144,9.4280,11.0671,19.8497,0.0000,3.7846
145,9.4900,10.7892,19.1009,0.0000,3.8056
146,9.5520,10.5316,18.3884,0.0000,3.8319
147,9.6140,10.2937,17.7120,0.0000,3.8388
148,9.6760,10.0749,17.0688,0.0000,3.7976
149,9.7380,9.8734,16.4571,0.0000,3.8249
150,9.8000,9.6898,15.8774,0.0000,3.8660
151,9.8620,9.5131,15.3225,0.0000,3.8982
152,9.9240,9.3486,14.7954,0.0000,3.8654
153,9.9860,9.1906,14.2927,0.0000,3.8476
154,10.0480,9.0417,13.8138,0.0000,3.8399
155,10.1100,8.9018,13.3568,0.0000,3.8683
156,10.1720,8.7659,12.9174,0.0000,3.8540
157,10.2340,8.6266,12.4931,0.0000,3.8478
158,10.2960,8.4756,12.0843,0.0000,3.8115
159,10.3580,8.3201,11.6874,0.0000,3.7891
160,10.4200,8.1552,11.2983,0.0000,3.8321
161,10.4820,8.0058,10.9369,0.0000,3.9411
162,10.5440,7.8841,10.6285,0.0000,4.0421
163,10.6060,7.8165,10.3986,0.0000,4.4499
164,10.6680,7.7964,10.2752,0.0000,6.7825
165,10.7300,7.7683,10.2577,0.0000,11.6476
166,10.7920,7.7677,10.3558,0.0000,19.2394
167,10.8540,7.7475,10.5693,0.0000,28.7124
168,10.9160,7.7211,10.8992,0.0000,38.4804
169,10.9780,7.6806,11.4717,0.0000,47.1443
170,11.0400,7.6255,12.2534,0.0000,55.1216
171,11.1020,7.5530,13.2344,0.0000,62.6868
172,11.1640,7.4656,14.3619,0.0000,68.8968
173,11.2260,7.3614,15.6139,0.0000,73.6757
174,11.2880,7.2438,16.9920,0.0000,77.3638
175,11.3500,7.1146,18.4419,0.0000,79.9222
176,11.4120,6.9765,19.9560,0.0000,81.9923
177,11.4740,6.8380,21.5065,0.0000,83.5053
178,11.5360,6.7435,23.0691,0.0000,84.8261
179,11.5980,6.6795,24.6370,0.0000,86.1009
180,11.6600,6.6256,26.1972,0.0000,86.9987
181,11.7220,6.5941,27.7626,0.0000,87.6131
182,11.7840,6.5740,29.3229,0.0000,87.6194
183,11.8460,6.5670,30.8974,0.0000,87.4542
184,11.9080,6.5623,32.4608,0.0000,87.5178
185,11.9700,6.6111,33.9769,0.0000,87.6865
186,12.0320,6.7523,35.4604,0.0000,87.7994
187,12.0940,7.0298,36.9400,0.0000,87.7738
188,12.1560,7.4862,38.3782,0.0000,87.7153
189,12.2180,8.0922,39.7863,0.0000,87.7688
190,12.2800,8.8772,41.1715,0.0000,87.8629
191,12.3420,9.8104,42.5580,0.0000,87.8645
192,12.4040,10.8376,43.9651,0.0000,87.8725
193,12.4660,11.8987,45.3595,0.0000,87.8330
194,12.5280,12.9941,46.7336,0.0000,87.8774
195,12.5900,14.1158,48.0933,0.0000,87.9204
196,12.6520,15.1618,49.4316,0.0000,87.9144
197,12.7140,16.0813,50.7321,0.0000,87.8574
198,12.7760,17.0250,52.0204,0.0000,87.8311
199,12.8380,17.9259,53.2920,0.0000,87.8024
200,12.9000,18.8113,54.5419,0.0000,87.8405
201,12.9620,19.7401,55.7688,0.0000,87.8837
202,13.0240,20.7955,56.9533,0.0000,87.9030
203,13.0860,21.9309,58.1074,0.0000,87.8662
204,13.1480,23.1287,59.2035,0.0000,87.8522
205,13.2100,24.4023,60.2263,0.0000,87.8204
206,13.2720,25.7826,61.1286,0.0000,87.7487
207,13.3340,27.2454,61.9259,0.0000,87.7639
208,13.3960,28.7817,62.6214,0.0000,87.8269
209,13.4580,30.3233,63.2630,0.0000,87.8187
210,13.5200,31.8363,63.8941,0.0000,87.7915
211,13.5820,33.2598,64.5271,0.0000,87.7404
212,13.6440,34.6075,65.1764,0.0000,87.5966
213,13.7060,35.8805,65.8254,0.0000,87.4950
214,13.7680,36.8693,66.4827,0.0000,87.5167
215,13.8300,37.5572,67.1263,0.0000,87.5325
216,13.8920,37.9771,67.7212,0.0000,87.4147
217,13.9540,38.1772,68.2858,0.0000,86.9386
218,14.0160,38.2030,68.8057,0.0000,85.8820
219,14.0780,38.0769,69.2925,0.0000,83.5152
220,14.1400,37.8243,69.6408,0.0000,79.6124
221,14.2020,37.4496,69.8737,0.0000,74.2152
222,14.2640,36.9859,69.9872,0.0000,66.8329
223,14.3260,36.4415,70.1187,0.0000,58.2391
224,14.3880,35.8394,70.2502,0.0000,48.6729
225,14.4500,35.1672,70.2747,0.0000,39.3756
226,14.5120,34.4375,70.2358,0.0000,30.7428
227,14.5740,33.6560,70.0724,0.0000,23.2047
228,14.6360,32.8368,69.8153,0.0000,17.3339
229,14.6980,31.9935,69.4589,0.0000,12.8207
230,14.7600,31.1428,69.0048,0.0000,9.9603
231,14.8220,30.3177,68.4575,0.0000,8.0656
232,14.8840,29.5236,67.8358,0.0000,5.8574
233,14.9460,28.7836,67.1209,0.0000,4.9764
234,15.0080,28.1081,66.3025,0.0000,4.3896
235,15.0700,27.4695,65.4019,0.0000,3.8275
236,15.1320,26.8154,64.3285,0.0000,3.5558
237,15.1940,26.1589,63.1273,0.0000,3.7123
238,15.2560,25.4960,61.8055,0.0000,3.9903
239,15.3180,24.8282,60.3845,0.0000,4.0781
240,15.3800,24.1624,58.8884,0.0000,3.8951
241,15.4420,23.5035,57.3409,0.0000,3.6762
242,15.5040,22.8635,55.7717,0.0000,3.5549
243,15.5660,22.2365,54.1821,0.0000,3.6285
244,15.6280,21.6184,52.5826,0.0000,3.8193
245,15.6900,21.0100,50.9815,0.0000,3.9017
246,15.7520,20.4144,49.3804,0.0000,3.9372
