window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2194,7.9980,0.0000,0.0000
1,0.5620,15.5226,15.0509,0.0000,0.0000
2,0.6240,22.0566,21.3006,0.0000,0.0000
3,0.6860,28.0631,26.8372,0.0000,0.0000
4,0.7480,33.3512,31.8686,0.0000,0.0000
5,0.8100,38.0086,36.4637,0.0000,4.1591
6,0.8720,42.5893,40.5614,0.0000,15.8676
7,0.9340,46.7521,44.2109,0.0000,28.3438
8,0.9960,50.3309,47.8842,0.0000,47.4363
9,1.0580,53.1889,51.3852,0.0000,66.0784
10,1.1200,55.6577,54.7003,0.0000,80.8242
11,1.1820,57.2563,57.8921,0.0000,87.6444
12,1.2440,58.8603,60.3458,0.0000,90.0000
13,1.3060,58.9682,61.9400,0.0000,90.0000
14,1.3680,58.9681,63.1501,0.0000,90.0000
15,1.4300,59.6107,64.1023,0.0000,90.0000
16,1.4920,60.1710,64.5982,0.0000,90.0000
17,1.5540,60.6965,64.9610,0.0000,90.0000
18,1.6160,61.3167,65.0601,0.0000,90.0000
19,1.6780,62.3317,64.5608,0.0000,90.0000
20,1.7400,62.8810,64.0511,0.0000,90.0000
21,1.8020,64.2292,62.9610,0.0000,90.0000
22,1.8640,65.8207,60.9585,0.0000,90.0000
23,1.9260,67.5551,58.5828,0.0000,90.0000
24,1.9880,68.5606,57.7913,0.0000,90.0000
25,2.0500,70.1224,55.7268,0.0000,90.0000
26,2.1120,71.1690,55.0632,0.0000,90.0000
27,2.1740,72.4102,53.5757,0.0000,90.0000
28,2.2360,73.5080,52.4318,0.0000,87.6444
29,2.2980,75.0219,50.3148,0.0000,80.8242
30,2.3600,76.0858,49.1149,0.0000,66.0784
31,2.4220,76.9083,48.1579,0.0000,47.4363
32,2.4840,77.6431,47.2921,0.0000,32.9612
33,2.5460,78.4868,46.1699,0.0000,15.8676
34,2.6080,79.6143,45.0748,0.0000,4.1591
35,2.6700,80.3232,44.0223,0.0000,0.0000
36,2.7320,81.4811,43.3023,0.0000,0.0000
37,2.7940,82.3628,43.4850,0.0000,0.0000
38,2.8560,83.4332,42.5121,0.0000,0.0000
39,2.9180,84.4056,43.3115,0.0000,0.0000
40,2.9800,85.0919,43.2260,0.0000,0.0000
41,3.0420,85.2039,44.1095,0.0000,0.0000
42,3.1040,85.6128,45.5227,0.0000,0.0000
43,3.1660,85.5589,47.2896,0.0000,0.0000
44,3.2280,85.9701,48.2652,0.0000,0.0000
45,3.2900,86.4541,48.5575,0.0000,0.0000
46,3.3520,86.2307,50.4140,0.0000,0.0000
47,3.4140,86.4919,50.9627,0.0000,0.0000
48,3.4760,86.5257,52.6809,0.0000,0.0000
49,3.5380,86.4127,54.3198,0.0000,0.0000
50,3.6000,86.2626,56.2830,0.0000,0.0000
51,3.6620,86.1067,58.2150,0.0000,0.0000
52,3.7240,85.6754,60.2921,0.0000,0.0000
53,3.7860,85.3518,62.1316,0.0000,0.0000
54,3.8480,85.3543,63.2220,0.0000,0.0000
55,3.9100,84.9384,64.5578,0.0000,0.0000
56,3.9720,84.4207,65.5432,0.0000,0.0000
57,4.0340,83.8981,66.8655,0.0000,0.0000
58,4.0960,83.3931,67.6896,0.0000,0.0000
59,4.1580,82.7139,68.7571,0.0000,0.0000
60,4.2200,82.2291,69.6443,0.0000,0.0000
61,4.2820,81.6721,70.5459,0.0000,0.0000
62,4.3440,81.4448,71.3377,0.0000,0.0000
63,4.4060,81.6724,71.3001,0.0000,0.0000
64,4.4680,81.2935,72.0159,0.0000,0.0000
65,4.5300,81.1544,72.6875,0.0000,0.0000
66,4.5920,80.9559,73.4020,0.0000,0.0000
67,4.6540,81.1212,73.8141,0.0000,0.0000
68,4.7160,81.1257,73.9009,0.0000,0.0000
69,4.7780,81.0844,74.4568,0.0000,0.0000
70,4.8400,81.2398,74.4852,0.0000,0.0000
