window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.4169,60.9474,0.0000,0.0000
1,0.5150,8.8407,47.3266,0.0000,0.0000
2,0.5300,11.9781,44.8162,0.0000,0.0000
3,0.5450,15.9446,45.5945,0.0000,0.0000
4,0.5600,19.0354,55.8813,0.0000,0.0000
5,0.5750,21.1101,54.5321,0.0000,0.0000
6,0.5900,16.6044,53.5078,0.0000,0.0000
7,0.6050,13.7699,43.5842,0.0000,0.0000
8,0.6200,16.0337,48.8202,0.0000,0.0000
9,0.6350,16.0461,52.8970,0.0000,0.0000
10,0.6500,13.1918,42.7253,0.0000,0.0000
11,0.6650,11.3578,41.7468,0.0000,0.0000
12,0.6800,13.6619,42.8077,0.0000,0.0000
13,0.6950,17.6782,45.5961,0.0000,0.0000
14,0.7100,24.3948,45.6017,0.0000,0.0000
15,0.7250,20.2736,45.8123,0.0000,0.0000
16,0.7400,22.2002,43.0911,0.0000,0.0000
17,0.7550,19.7269,43.9828,0.0000,0.0000
18,0.7700,23.0816,37.8966,0.0000,0.0000
19,0.7850,20.5678,40.5925,0.0000,0.0000
20,0.8000,17.1592,37.5000,0.0000,0.0000
21,0.8150,21.9782,37.0585,0.0000,0.0000
22,0.8300,21.9640,37.6923,0.0000,0.0000
23,0.8450,23.6353,40.3116,0.0000,0.0000
24,0.8600,25.1469,41.4788,0.0000,0.0000
25,0.8750,27.2766,48.0821,0.0000,0.0000
26,0.8900,30.6936,51.4172,0.0000,0.0000
27,0.9050,28.3685,50.0905,0.0000,0.0000
28,0.9200,31.7936,54.9216,0.0000,0.0000
29,0.9350,26.2700,46.2359,0.0000,0.0000
30,0.9500,25.6964,45.7473,0.0000,0.0000
31,0.9650,19.1559,46.1088,0.0000,0.0000
32,0.9800,17.2556,40.1789,0.0000,0.0000
33,0.9950,15.4465,43.9709,0.0000,0.0000
34,1.0100,15.8484,48.5468,0.0000,0.0000
35,1.0250,11.7744,53.2482,0.0000,0.0000
36,1.0400,16.6581,51.4508,0.0000,0.0000
37,1.0550,13.8186,45.7604,0.0000,0.0000
38,1.0700,15.7148,48.8626,0.0000,0.0000
39,1.0850,19.5035,57.8122,0.0000,0.0000
40,1.1000,11.2759,47.0838,0.0000,0.0000
41,1.1150,10.2187,44.5325,0.0000,0.0000
42,1.1300,28.3772,59.0193,0.0000,0.0000
43,1.1450,26.3890,59.8986,0.1319,0.1319
44,1.1600,29.8261,60.5913,0.5260,0.5260
45,1.1750,34.1477,66.3821,1.1778,1.1778
46,1.1900,25.6163,49.1546,2.0796,2.0796
47,1.2050,36.1690,54.9512,3.2207,3.2207
48,1.2200,22.2156,53.2142,4.5879,4.5879
49,1.2350,21.4743,57.2269,6.1651,6.1651
50,1.2500,18.5709,51.2659,6.1651,6.1651
51,1.2650,15.7206,50.4592,7.9338,7.9338
52,1.2800,21.7650,60.6442,9.8733,9.8733
53,1.2950,18.5612,54.6274,11.9608,11.9608
54,1.3100,20.4292,64.7190,14.1719,14.1719
55,1.3250,39.7468,60.8623,16.4806,16.4806
56,1.3400,36.4307,71.6573,18.8599,18.8599
57,1.3550,48.6839,75.1724,21.2819,21.2819
58,1.3700,54.8585,83.6989,23.7181,23.7181
59,1.3850,65.1938,81.0434,26.1401,26.1401
60,1.4000,65.9789,72.0109,26.1401,26.1401
61,1.4150,55.1300,83.0258,28.5194,28.5194
62,1.4300,49.3105,87.9461,30.8281,30.8281
63,1.4450,60.0936,80.8192,33.0392,33.0392
64,1.4600,38.6936,77.8862,35.1267,35.1267
65,1.4750,30.0637,83.2206,37.0662,37.0662
66,1.4900,34.3430,89.2227,38.8349,38.8349
67,1.5050,28.5046,69.9044,40.4121,40.4121
68,1.5200,39.8882,70.9177,41.7793,41.7793
69,1.5350,39.9424,77.4201,42.9204,42.9204
70,1.5500,40.1206,70.3801,42.9204,42.9204
71,1.5650,46.1010,71.7073,43.8222,43.8222
72,1.5800,53.1283,74.8137,44.4740,44.4740
73,1.5950,49.0359,68.4548,44.8681,44.8681
74,1.6100,29.1746,66.5259,45.0000,45.0000
75,1.6250,34.9200,71.9529,45.0000,45.0000
76,1.6400,27.6154,62.3616,45.0000,45.0000
77,1.6550,22.6299,51.0483,45.0000,45.0000
78,1.6700,24.9167,59.3083,45.0000,45.0000
79,1.6850,42.1816,66.9429,45.0000,45.0000
80,1.7000,49.1341,73.1687,45.0000,45.0000
81,1.7150,52.0112,70.2792,45.0000,45.0000
82,1.7300,61.3434,77.0780,45.0000,45.0000
83,1.7450,55.8950,81.3040,45.0000,45.0000
84,1.7600,52.7819,68.8457,45.0000,45.0000
85,1.7750,48.6699,66.9260,45.0000,45.0000
86,1.7900,52.6650,73.8259,45.0000,45.0000
87,1.8050,51.0623,71.2582,45.0000,45.0000
88,1.8200,31.5875,54.2054,45.0000,45.0000
89,1.8350,24.7664,39.9735,45.0000,45.0000
90,1.8500,30.2844,44.6649,45.0000,45.0000
91,1.8650,40.0834,51.6855,45.0000,45.0000
92,1.8800,30.5728,52.6673,45.0000,45.0000
93,1.8950,23.1722,48.1820,45.0000,45.0000
94,1.9100,29.3594,56.5542,45.0000,45.0000
95,1.9250,26.6323,58.0555,45.0000,45.0000
96,1.9400,25.7961,60.9079,45.0000,45.0000
97,1.9550,24.0192,69.0503,45.0000,45.0000
98,1.9700,21.3257,70.7809,45.0000,45.0000
99,1.9850,16.9964,73.5827,45.0000,45.0000
100,2.0000,23.2157,88.4227,45.0000,45.0000
101,2.0150,24.7070,86.0087,45.0000,45.0000
102,2.0300,32.0171,77.5370,45.0000,45.0000
103,2.0450,31.6874,75.4543,45.0000,45.0000
104,2.0600,25.3132,70.1455,45.0000,45.0000
105,2.0750,30.4387,69.7021,45.0000,45.0000
106,2.0900,42.2670,79.9275,45.0000,45.0000
107,2.1050,35.0501,77.9775,45.0000,45.0000
108,2.1200,29.9944,78.8546,45.0000,45.0000
109,2.1350,29.9063,74.5254,45.0000,45.0000
110,2.1500,37.5993,71.5984,45.0000,45.0000
111,2.1650,16.0154,52.3589,45.0000,45.0000
112,2.1800,20.9426,60.4408,45.0000,45.0000
113,2.1950,24.4624,66.8885,45.0000,45.0000
114,2.2100,16.9329,58.4045,45.0000,45.0000
115,2.2250,15.8740,48.1166,45.0000,45.0000
116,2.2400,15.9872,46.0614,45.0000,45.0000
117,2.2550,16.2832,44.6660,45.0000,45.0000
118,2.2700,28.0835,55.6459,45.0000,45.0000
119,2.2850,21.5301,60.9689,45.0000,45.0000
120,2.3000,18.4474,57.2401,45.0000,45.0000
121,2.3150,15.3742,52.3350,45.0000,45.0000
122,2.3300,28.7907,69.4845,45.0000,45.0000
123,2.3450,35.3444,75.9461,45.0000,45.0000
124,2.3600,32.8330,77.0883,45.0000,45.0000
125,2.3750,30.4091,69.9244,45.0000,45.0000
126,2.3900,36.8875,73.7677,45.0000,45.0000
127,2.4050,40.4412,83.3112,45.0000,45.0000
128,2.4200,40.1513,83.7828,45.0000,45.0000
129,2.4350,29.6655,61.8131,45.0000,45.0000
130,2.4500,28.7599,55.6746,45.0000,45.0000
131,2.4650,18.0857,48.8072,45.0000,45.0000
132,2.4800,25.4615,55.0987,44.8681,44.8681
133,2.4950,23.1982,56.8814,44.4740,44.4740
134,2.5100,26.1657,63.0863,43.8222,43.8222
135,2.5250,28.5099,63.9619,42.9204,42.9204
136,2.5400,36.7662,75.8819,41.7793,41.7793
137,2.5550,40.1065,72.7089,40.4121,40.4121
138,2.5700,41.9176,80.0985,38.8349,38.8349
139,2.5850,40.8071,81.6519,37.0662,37.0662
140,2.6000,31.1156,71.2526,37.0662,37.0662
141,2.6150,24.2036,63.3390,35.1267,35.1267
142,2.6300,27.4658,60.8395,33.0392,33.0392
143,2.6450,26.4190,62.5148,30.8281,30.8281
144,2.6600,29.8056,56.4926,28.5194,28.5194
145,2.6750,24.0304,61.2257,26.1401,26.1401
146,2.6900,30.7718,62.9726,23.7181,23.7181
147,2.7050,32.4204,67.1158,21.2819,21.2819
148,2.7200,32.2699,78.4029,18.8599,18.8599
149,2.7350,47.6770,80.8169,16.4806,16.4806
150,2.7500,29.1551,61.9880,16.4806,16.4806
151,2.7650,47.4667,72.5304,14.1719,14.1719
152,2.7800,57.6711,81.2053,11.9608,11.9608
153,2.7950,48.3211,73.9883,9.8733,9.8733
154,2.8100,48.1578,71.3564,7.9338,7.9338
155,2.8250,36.0468,78.3362,6.1651,6.1651
156,2.8400,50.1033,80.0867,4.5879,4.5879
157,2.8550,45.1931,77.4843,3.2207,3.2207
158,2.8700,33.4059,72.3464,2.0796,2.0796
159,2.8850,40.0967,76.5983,1.1778,1.1778
160,2.9000,23.1421,60.6096,1.1778,1.1778
161,2.9150,21.8110,60.5472,0.5260,0.5260
162,2.9300,27.3382,66.6094,0.1319,0.1319
163,2.9450,29.4493,71.0749,0.0000,0.0000
164,2.9600,32.4753,64.4679,0.0000,0.0000
165,2.9750,29.0503,69.3779,0.0000,0.0000
166,2.9900,27.3581,73.3609,0.0000,0.0000
167,3.0050,26.5690,66.8712,0.0000,0.0000
168,3.0200,32.5133,69.7233,0.0000,0.0000
169,3.0350,24.0813,84.4504,0.0000,0.0000
170,3.0500,16.1530,63.9071,0.0000,0.0000
171,3.0650,15.5874,56.8719,0.0000,0.0000
172,3.0800,17.1213,64.8410,0.0000,0.0000
