window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2353,0.6835,8.9778,0.0000
1,0.5620,1.3455,0.7480,7.3355,0.0000
2,0.6240,1.5573,0.8719,5.5850,0.0000
3,0.6860,1.8658,1.0734,4.9744,0.0000
4,0.7480,2.2707,1.3300,7.8603,0.0000
5,0.8100,2.7676,1.6097,14.1886,0.0000
6,0.8720,3.3573,1.9559,23.1037,0.0000
7,0.9340,4.0617,2.4191,33.3974,0.0000
8,0.9960,4.8799,3.0182,43.5331,0.0000
9,1.0580,5.7832,3.7167,52.8962,0.0000
10,1.1200,6.7404,4.4931,61.1000,0.0000
11,1.1820,7.7331,5.2353,67.8497,0.0000
12,1.2440,8.8643,6.0124,73.3665,0.0000
13,1.3060,10.0376,6.7734,78.0082,0.0000
14,1.3680,11.3456,7.6129,81.6732,0.0000
15,1.4300,12.7655,8.5318,84.4879,0.0000
16,1.4920,14.3389,9.4095,86.5579,0.0000
17,1.5540,16.1134,10.3171,88.1103,0.0000
18,1.6160,18.0601,11.1548,89.2793,0.0000
19,1.6780,20.1727,11.9018,89.7255,0.0000
20,1.7400,22.3801,12.7412,89.8041,0.0000
21,1.8020,24.6495,13.5392,89.7145,0.0000
22,1.8640,26.9939,14.2808,89.6969,0.0000
23,1.9260,29.3876,14.8951,89.6474,0.0000
24,1.9880,31.7333,15.5516,89.5953,0.0000
25,2.0500,34.0266,16.2304,89.6013,0.0000
26,2.1120,36.2405,17.0084,89.6214,0.0000
27,2.1740,38.3121,17.8014,89.6765,0.0000
28,2.2360,40.3150,18.5244,89.7849,0.0000
29,2.2980,42.1140,19.2006,89.8749,0.0000
30,2.3600,43.8388,19.8385,89.8945,0.0000
31,2.4220,45.4740,20.4914,89.9058,0.0000
32,2.4840,46.9247,21.0599,89.9573,0.0000
33,2.5460,48.2670,21.6081,89.9687,0.0000
34,2.6080,49.6223,22.1703,89.9968,0.0000
35,2.6700,50.9218,22.6917,89.9603,0.0000
36,2.7320,52.1202,23.2769,89.9456,0.0000
37,2.7940,53.1126,23.8904,89.9217,0.0000
38,2.8560,54.0000,24.5531,89.9227,0.0000
39,2.9180,54.8106,25.2678,89.8934,0.0000
40,2.9800,55.5919,26.0273,89.8715,0.0000
41,3.0420,56.3278,26.7469,89.7791,0.0000
42,3.1040,57.0630,27.4694,89.7807,0.0000
43,3.1660,57.7994,28.2394,89.7498,0.0000
44,3.2280,58.4506,29.0045,89.7718,0.0000
45,3.2900,59.0251,29.7311,89.7742,0.0000
46,3.3520,59.3840,30.4253,89.7681,0.0000
