window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7313,0.1129,0.0000,0.0000
1,0.5620,2.9257,0.1195,0.0000,0.0000
2,0.6240,3.2734,0.1320,0.0000,0.0000
3,0.6860,3.7416,0.1482,0.0000,0.0000
4,0.7480,4.2988,0.1677,0.0000,0.0000
5,0.8100,4.9302,0.1905,0.0000,0.0000
6,0.8720,5.6198,0.2155,0.0000,0.0000
7,0.9340,6.3546,0.2417,0.0000,0.0000
8,0.9960,7.1189,0.2693,0.0000,0.0000
9,1.0580,7.9067,0.2984,0.0000,0.0000
10,1.1200,8.7104,0.3275,0.0000,0.0000
11,1.1820,9.5095,0.3568,0.0000,0.0000
12,1.2440,10.2946,0.3852,0.0000,0.0000
13,1.3060,11.0655,0.4133,0.0000,0.0000
14,1.3680,11.8251,0.4416,0.0000,0.0000
15,1.4300,12.5657,0.4693,0.0000,0.0000
16,1.4920,13.2965,0.4964,0.0000,0.0000
17,1.5540,14.0145,0.5228,0.0000,0.0000
18,1.6160,14.7086,0.5493,0.0000,0.0000
19,1.6780,15.3704,0.5747,0.0000,0.0000
20,1.7400,16.0066,0.5994,0.0000,0.0000
21,1.8020,16.6216,0.6238,0.0000,0.0000
22,1.8640,17.2078,0.6471,0.0000,0.0000
23,1.9260,17.7657,0.6695,0.0000,0.0000
24,1.9880,18.3003,0.6909,0.0000,0.0000
25,2.0500,18.8223,0.7108,0.0000,0.0000
26,2.1120,19.3221,0.7297,0.0000,0.0000
27,2.1740,19.7986,0.7483,0.0000,0.0000
28,2.2360,20.2650,0.7659,0.0000,0.0000
29,2.2980,20.7045,0.7818,0.0000,0.0000
30,2.3600,21.1266,0.7968,0.0000,0.0000
31,2.4220,21.5313,0.8104,0.0000,0.0000
32,2.4840,21.9105,0.8227,0.0000,0.0000
33,2.5460,22.2608,0.8347,0.0000,0.0000
34,2.6080,22.5951,0.8457,0.0000,0.0000
35,2.6700,22.9012,0.8557,0.0000,0.0000
36,2.7320,23.1865,0.8653,0.0000,0.0000
37,2.7940,23.4472,0.8739,0.0000,0.0000
38,2.8560,23.6920,0.8818,0.0000,0.0000
39,2.9180,23.9214,0.8896,0.0000,0.0000
40,2.9800,24.1359,0.8974,0.0000,0.0000
41,3.0420,24.3409,0.9048,0.0000,0.0000
42,3.1040,24.5302,0.9123,0.0000,0.0000
43,3.1660,24.7048,0.9197,0.0000,0.0000
44,3.2280,24.8552,0.9267,0.0000,0.0000
45,3.2900,24.9852,0.9335,0.0000,0.0000
46,3.3520,25.1034,0.9396,0.0000,1.1778
47,3.4140,25.2115,0.9445,0.0000,4.5879
48,3.4760,25.3008,0.9489,0.0000,11.9608
49,3.5380,25.3727,0.9528,0.0000,21.2819
50,3.6000,25.4385,0.9559,0.0000,28.5194
51,3.6620,25.4987,0.9579,0.0000,37.0662
52,3.7240,25.5516,0.9598,0.0000,42.9204
53,3.7860,25.6131,0.9605,0.0000,45.0000
54,3.8480,25.6814,0.9611,0.0000,45.0000
55,3.9100,25.7462,0.9620,0.0000,45.0000
56,3.9720,25.7975,0.9645,0.0000,45.0000
57,4.0340,25.8469,0.9676,0.0000,45.0000
58,4.0960,25.8794,0.9716,0.0000,45.0000
59,4.1580,25.8946,0.9775,0.0000,45.0000
60,4.2200,25.9115,0.9837,0.0000,45.0000
61,4.2820,25.8914,0.9900,0.0000,45.0000
62,4.3440,25.8425,0.9973,0.0000,45.0000
63,4.4060,25.7803,1.0042,0.0000,45.0000
64,4.4680,25.7173,1.0106,0.0000,45.0000
65,4.5300,25.6669,1.0161,0.0000,45.0000
66,4.5920,25.6242,1.0204,0.0000,45.0000
67,4.6540,25.5787,1.0254,0.0000,45.0000
68,4.7160,25.5287,1.0292,0.0000,45.0000
69,4.7780,25.4689,1.0343,0.0000,45.0000
70,4.8400,25.4279,1.0385,0.0000,45.0000
71,4.9020,25.3901,1.0436,0.0000,45.0000
72,4.9640,25.3454,1.0489,0.0000,45.0000
73,5.0260,25.2717,1.0546,0.0000,45.0000
74,5.0880,25.1767,1.0614,0.0000,45.0000
75,5.1500,25.0728,1.0702,0.0000,45.0000
76,5.2120,24.9694,1.0791,0.0000,45.0000
77,5.2740,24.8609,1.0878,0.0000,45.0000
78,5.3360,24.7330,1.0953,0.0000,45.0000
79,5.3980,24.6226,1.1017,0.0000,45.0000
80,5.4600,24.5277,1.1061,0.0000,45.0000
81,5.5220,24.4608,1.1082,0.0000,45.0000
82,5.5840,24.4121,1.1085,0.0000,45.0000
83,5.6460,24.3925,1.1071,0.0000,45.0000
84,5.7080,24.3948,1.1061,0.0000,45.0000
85,5.7700,24.3993,1.1047,0.0000,45.0000
86,5.8320,24.4226,1.1033,0.0000,45.0000
87,5.8940,24.4450,1.1018,0.0000,45.0000
88,5.9560,24.4741,1.1004,0.0000,45.0000
89,6.0180,24.4820,1.1012,0.0000,45.0000
90,6.0800,24.4711,1.1009,0.0000,45.0000
91,6.1420,24.4358,1.1020,0.0000,45.0000
