window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6077,0.3167,-0.8232,0.0000
1,0.5620,0.6334,0.3309,-0.7357,0.0000
2,0.6240,0.6782,0.3553,-0.6774,0.0000
3,0.6860,0.7389,0.3876,-0.6352,0.0000
4,0.7480,0.8133,0.4275,-0.6280,0.0000
5,0.8100,0.8975,0.4744,-0.6116,0.0000
6,0.8720,0.9909,0.5270,-0.6079,0.0000
7,0.9340,1.0883,0.5824,-0.6254,0.0000
8,0.9960,1.1901,0.6399,-0.6442,0.0000
9,1.0580,1.2942,0.6993,-0.6544,0.0000
10,1.1200,1.4028,0.7619,-0.6919,0.0000
11,1.1820,1.5122,0.8249,-0.6966,0.0000
12,1.2440,1.6218,0.8873,-0.7232,0.0000
13,1.3060,1.7310,0.9485,-0.7420,0.0000
14,1.3680,1.8420,1.0099,-0.7443,0.0000
15,1.4300,1.9543,1.0721,-0.7538,0.0000
16,1.4920,2.0752,1.1361,-0.7664,0.0000
17,1.5540,2.1964,1.2012,-0.7795,0.0000
18,1.6160,2.3160,1.2665,-0.7855,0.0000
19,1.6780,2.4382,1.3341,-0.8083,0.0000
20,1.7400,2.5561,1.4002,-0.8363,0.0000
21,1.8020,2.6803,1.4682,-0.8290,0.0000
22,1.8640,2.8091,1.5363,-0.8608,0.0000
23,1.9260,2.9378,1.6043,-0.8747,0.0000
24,1.9880,3.0609,1.6698,-0.8683,0.0000
25,2.0500,3.1775,1.7315,-0.8749,0.0000
26,2.1120,3.2859,1.7892,-0.9187,0.0000
27,2.1740,3.3879,1.8428,-0.9264,0.0000
28,2.2360,3.4943,1.8997,-0.9559,0.0000
29,2.2980,3.6019,1.9580,-0.9786,0.0000
30,2.3600,3.7039,2.0142,-0.9796,0.0000
31,2.4220,3.7953,2.0654,-1.0033,0.0000
32,2.4840,3.8803,2.1137,-0.9919,0.0000
33,2.5460,3.9584,2.1580,-0.9704,0.0000
34,2.6080,4.0306,2.1995,-0.9561,0.0000
35,2.6700,4.1020,2.2402,-0.9090,0.0000
36,2.7320,4.1677,2.2777,-0.8801,0.0000
37,2.7940,4.2318,2.3140,-0.8278,0.0000
38,2.8560,4.2944,2.3500,-0.7970,0.0000
39,2.9180,4.3644,2.3883,-0.7303,0.0000
40,2.9800,4.4327,2.4271,-0.7332,0.0000
41,3.0420,4.5122,2.4763,-0.7134,0.0000
42,3.1040,4.6010,2.5341,-0.7104,0.0000
43,3.1660,4.7137,2.6087,-0.7084,0.0000
44,3.2280,4.8556,2.7024,-0.7359,0.0000
45,3.2900,5.0284,2.8129,-0.7702,0.0000
46,3.3520,5.2272,2.9390,-0.8105,0.0000
47,3.4140,5.4406,3.0721,-0.8519,0.0000
48,3.4760,5.6765,3.2161,-0.8784,0.0000
49,3.5380,5.9205,3.3613,-0.9175,0.0000
50,3.6000,6.1783,3.5115,-0.9229,0.0000
51,3.6620,6.4173,3.6496,-0.9268,0.0000
52,3.7240,6.6398,3.7748,-1.0099,0.0000
53,3.7860,6.8588,3.8930,-1.2891,0.0000
54,3.8480,7.0683,4.0070,-1.7213,0.0000
55,3.9100,7.2847,4.1194,-2.4458,0.0000
56,3.9720,7.4867,4.2219,-3.5597,0.0000
57,4.0340,7.6781,4.3162,-5.0967,0.0000
58,4.0960,7.8674,4.4126,-7.0043,0.0000
59,4.1580,8.0642,4.5127,-9.1010,0.0000
60,4.2200,8.2707,4.6170,-11.0697,0.0000
61,4.2820,8.4592,4.7105,-12.8482,0.0000
62,4.3440,8.6225,4.7887,-14.4167,0.0000
63,4.4060,8.7662,4.8602,-15.6881,0.0000
64,4.4680,8.8854,4.9264,-16.8157,0.0000
65,4.5300,8.9693,4.9799,-17.8894,0.0000
66,4.5920,9.0179,5.0175,-18.8832,0.0000
67,4.6540,9.0255,5.0438,-19.7966,0.0000
68,4.7160,8.9179,5.0577,-20.5495,0.0000
69,4.7780,8.7039,5.0594,-21.2491,0.0000
70,4.8400,8.4091,5.0437,-21.8788,0.0000
71,4.9020,8.0108,5.0117,-22.4056,0.0000
72,4.9640,7.5299,4.9676,-22.8765,0.0000
73,5.0260,6.9865,4.9191,-23.2349,0.0000
74,5.0880,6.3842,4.8630,-23.5635,0.0000
75,5.1500,5.7298,4.7991,-23.9353,0.0000
76,5.2120,5.0278,4.7273,-24.3508,0.0000
77,5.2740,4.2930,4.6527,-24.7213,0.0000
78,5.3360,3.5281,4.5708,-25.0773,0.0000
79,5.3980,2.7421,4.4850,-25.4156,0.0000
80,5.4600,1.9373,4.3989,-25.8294,0.0000
81,5.5220,1.1238,4.3092,-26.3008,0.0000
82,5.5840,0.2988,4.2161,-26.5342,0.0000
83,5.6460,-0.5217,4.1239,-26.5314,0.0000
