window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7642,9.1462,0.0000,0.0000
1,0.5620,10.5570,17.8543,0.0000,0.0000
2,0.6240,15.2876,25.2721,0.0000,0.0000
3,0.6860,18.1079,32.4393,0.0000,0.0000
4,0.7480,20.0457,38.8247,0.0000,0.0000
5,0.8100,22.2154,44.4456,0.0000,0.0000
6,0.8720,23.8523,49.4836,0.0000,0.0000
7,0.9340,24.4916,53.7464,0.0000,0.0000
8,0.9960,25.0558,57.8496,0.0000,0.0000
9,1.0580,25.0904,61.3210,0.1319,0.0000
10,1.1200,26.4656,64.7211,3.2207,0.0000
11,1.1820,28.3115,67.6249,7.9338,0.0000
12,1.2440,31.6936,69.6966,16.4806,0.0000
13,1.3060,35.7036,71.4662,26.1401,0.0000
14,1.3680,39.8407,72.7414,35.1267,0.0000
15,1.4300,43.1579,74.1162,40.4121,0.0000
16,1.4920,46.8824,74.9188,44.4740,0.0000
17,1.5540,50.1872,75.5082,45.0000,0.0000
18,1.6160,53.1470,75.6964,45.0000,0.0000
19,1.6780,55.7524,75.9620,45.0000,0.0000
20,1.7400,58.1644,76.2649,45.0000,0.0000
21,1.8020,60.1650,76.5192,45.0000,0.0000
22,1.8640,62.1411,77.0049,45.0000,0.0000
23,1.9260,63.8574,76.4599,45.0000,0.0000
24,1.9880,64.9232,77.0539,45.0000,0.0000
25,2.0500,65.1445,78.3542,45.0000,0.0000
26,2.1120,65.2221,79.8119,45.0000,0.0000
27,2.1740,65.8772,80.6738,45.0000,0.0000
28,2.2360,67.0235,80.3433,45.0000,0.0000
29,2.2980,68.3243,79.5172,45.0000,0.0000
30,2.3600,69.5765,79.3247,45.0000,0.0000
31,2.4220,70.8979,77.4737,45.0000,0.0000
32,2.4840,72.3059,74.6400,45.0000,0.0000
33,2.5460,73.3816,73.8060,45.0000,0.0000
34,2.6080,74.2200,73.5218,45.0000,0.0000
35,2.6700,75.1559,73.0137,45.0000,0.0000
36,2.7320,75.7057,73.9728,45.0000,0.0000
37,2.7940,76.4038,73.7755,44.4740,0.0000
38,2.8560,76.7683,73.5424,40.4121,0.0000
39,2.9180,77.3048,74.0273,33.0392,0.0000
40,2.9800,77.0480,75.0749,26.1401,0.0000
41,3.0420,76.3967,76.2774,16.4806,0.0000
42,3.1040,76.3402,76.8366,7.9338,0.0000
43,3.1660,75.9699,77.8295,3.2207,0.0000
44,3.2280,75.7418,78.2999,0.1319,0.0000
45,3.2900,74.6697,79.4223,0.0000,0.0000
46,3.3520,73.1124,80.6585,0.0000,0.0000
47,3.4140,70.9805,81.6673,0.0000,0.0000
48,3.4760,68.0512,82.8502,0.0000,0.0000
49,3.5380,65.4935,83.8466,0.0000,0.0000
50,3.6000,62.7916,84.7158,0.0000,0.0000
51,3.6620,60.0975,85.1166,0.0000,0.0000
52,3.7240,58.2128,85.5725,0.0000,0.0000
53,3.7860,56.0875,86.0299,0.0000,0.0000
54,3.8480,54.1460,86.7033,0.0000,0.0000
55,3.9100,52.6932,87.4687,0.0000,0.0000
56,3.9720,51.5328,88.2462,0.0000,0.0000
57,4.0340,49.8068,88.5475,0.0000,0.0000
58,4.0960,48.4193,88.8795,0.0000,0.0000
59,4.1580,46.9337,89.0408,0.0000,0.0000
60,4.2200,45.0885,89.2149,0.0000,0.0000
61,4.2820,43.0040,89.4611,0.0000,0.0000
62,4.3440,41.8828,89.3983,0.0000,0.0000
63,4.4060,39.3780,89.3804,0.0000,0.0000
64,4.4680,38.1169,89.2860,0.0000,0.0000
65,4.5300,36.0341,89.3565,0.0000,0.0000
66,4.5920,34.0217,89.2459,0.0000,0.0000
67,4.6540,31.8968,89.1246,0.0000,0.0000
68,4.7160,31.0655,89.2987,0.0000,0.0000
69,4.7780,29.8777,89.4077,0.0000,0.0000
70,4.8400,29.7832,89.5498,0.0000,0.0000
71,4.9020,29.0059,89.9138,0.0000,0.0000
72,4.9640,27.9382,90.0423,0.0000,0.0000
73,5.0260,27.2643,90.2533,0.0000,0.0000
74,5.0880,27.2676,90.5785,0.0000,0.0000
75,5.1500,27.6819,91.1094,0.0000,0.0000
76,5.2120,27.2064,91.1750,2.0796,0.0000
77,5.2740,27.2515,91.3969,7.9338,0.0000
78,5.3360,27.5193,91.5962,16.4806,0.0000
79,5.3980,29.2118,91.2046,23.7181,0.0000
80,5.4600,33.2213,89.8433,33.0392,0.0000
81,5.5220,37.2756,88.2745,40.4121,0.0000
82,5.5840,41.9746,85.5933,43.8222,0.0000
83,5.6460,46.3159,80.4966,45.0000,0.0000
84,5.7080,50.8066,73.4112,45.0000,0.0000
85,5.7700,55.1228,67.4827,45.0000,0.0000
86,5.8320,59.4699,61.1815,45.0000,0.0000
87,5.8940,63.0305,55.4843,45.0000,0.0000
88,5.9560,65.9299,50.5889,45.0000,0.0000
89,6.0180,68.2558,46.3167,45.0000,0.0000
90,6.0800,70.1628,44.8438,45.0000,0.0000
91,6.1420,71.4157,46.8868,45.0000,0.0000
92,6.2040,72.1235,49.2426,45.0000,0.0000
93,6.2660,73.0113,50.8464,45.0000,0.0000
94,6.3280,70.9469,54.2587,45.0000,0.0000
95,6.3900,68.2551,58.8691,45.0000,0.0000
96,6.4520,65.6119,63.1933,45.0000,0.0000
97,6.5140,64.2052,66.5870,45.0000,0.0000
98,6.5760,63.7077,68.7844,45.0000,0.0000
99,6.6380,64.9840,70.3703,45.0000,0.0000
100,6.7000,66.1602,71.8675,45.0000,0.0000
101,6.7620,67.2728,73.2257,45.0000,0.0000
102,6.8240,68.4520,74.5171,43.8222,0.0000
103,6.8860,69.6469,75.1438,38.8349,0.0000
104,6.9480,70.5571,75.4869,33.0392,0.0000
105,7.0100,71.5355,75.7260,23.7181,0.0000
106,7.0720,72.0454,76.0335,14.1719,0.0000
107,7.1340,72.3446,77.0727,7.9338,0.0000
108,7.1960,72.1926,78.3258,2.0796,0.0000
109,7.2580,71.8171,79.5121,0.0000,0.0000
110,7.3200,70.7968,80.8900,0.0000,0.0000
111,7.3820,68.8719,82.6860,0.0000,0.0000
112,7.4440,66.3399,83.9675,0.0000,0.0000
113,7.5060,62.8355,85.2126,0.0000,0.0000
114,7.5680,59.7359,86.1730,0.0000,0.0000
115,7.6300,57.3497,86.7315,0.0000,0.0000
116,7.6920,56.1257,87.2548,0.0000,0.0000
117,7.7540,56.5011,87.0584,0.0000,0.0000
118,7.8160,56.3828,87.9267,0.0000,0.0000
119,7.8780,56.3057,88.4233,0.0000,0.0000
120,7.9400,55.6510,89.2164,0.0000,0.0000
121,8.0020,53.8330,89.5870,0.0000,0.0000
122,8.0640,52.7599,90.1624,0.0000,0.0000
123,8.1260,50.8592,90.2941,0.0000,0.0000
124,8.1880,50.5646,90.0604,0.0000,0.0000
125,8.2500,49.0720,89.8034,0.0000,0.0000
126,8.3120,50.4835,89.2936,0.0000,0.0000
127,8.3740,51.7640,88.6678,0.0000,0.0000
128,8.4360,52.4704,88.2495,0.0000,0.0000
129,8.4980,53.5378,88.2304,0.0000,0.0000
130,8.5600,53.5246,88.7736,0.0000,0.0000
131,8.6220,53.9624,89.0025,0.0000,0.0000
132,8.6840,54.3079,89.1736,0.0000,0.0000
133,8.7460,53.9231,89.3611,0.0000,0.0000
134,8.8080,52.4363,89.6399,0.0000,0.0000
135,8.8700,51.1076,89.6325,0.0000,0.0000
136,8.9320,48.6616,89.8033,0.0000,0.0000
137,8.9940,46.4225,90.3048,0.0000,0.0000
138,9.0560,44.0960,90.6662,0.0000,0.0000
139,9.1180,42.4426,90.9559,0.0000,0.0000
140,9.1800,40.7494,90.9269,0.0000,0.0000
141,9.2420,39.1802,90.6846,0.0000,0.0000
142,9.3040,37.8484,90.7548,0.0000,0.0000
143,9.3660,37.1179,90.8120,0.0000,0.0000
144,9.4280,36.3448,90.7905,0.0000,0.0000
145,9.4900,36.3809,90.6386,0.0000,0.0000
146,9.5520,37.3616,90.3351,0.0000,0.0000
147,9.6140,38.2037,90.1663,1.1778,0.0000
148,9.6760,38.3630,89.9700,6.1651,0.0000
149,9.7380,39.9714,89.9869,14.1719,0.0000
150,9.8000,41.0453,90.0121,21.2819,0.0000
151,9.8620,43.8138,89.7781,30.8281,0.0000
152,9.9240,47.3234,89.0516,38.8349,0.0000
153,9.9860,50.0156,88.3347,43.8222,0.0000
154,10.0480,52.9926,87.6611,45.0000,0.0000
155,10.1100,55.9100,86.9802,45.0000,0.0000
156,10.1720,58.6486,85.6075,45.0000,0.0000
157,10.2340,61.0140,84.4206,45.0000,0.0000
158,10.2960,63.4577,82.3560,45.0000,0.0000
159,10.3580,65.4947,80.4141,45.0000,0.0000
160,10.4200,66.6051,79.9865,45.0000,0.0000
161,10.4820,65.5877,81.5284,45.0000,0.0000
162,10.5440,65.4544,82.4972,45.0000,0.0000
163,10.6060,65.1176,83.4860,45.0000,0.0000
164,10.6680,62.5552,84.5977,45.0000,0.0000
165,10.7300,62.1043,85.0664,45.0000,0.0000
166,10.7920,61.5432,85.7051,45.0000,0.0000
167,10.8540,62.2753,85.8195,45.0000,0.0000
168,10.9160,63.1593,85.8335,45.0000,0.0000
169,10.9780,64.1931,85.7930,45.0000,0.0000
170,11.0400,65.6040,85.6596,45.0000,0.0000
171,11.1020,66.9636,85.3544,45.0000,0.0000
172,11.1640,68.3743,84.7172,45.0000,0.0000
173,11.2260,69.3375,84.5077,45.0000,0.0000
174,11.2880,70.3583,83.4263,44.8681,0.0000
175,11.3500,70.8530,83.2453,42.9204,0.0000
176,11.4120,71.2510,83.1527,37.0662,0.0000
177,11.4740,71.7207,83.2198,28.5194,0.0000
178,11.5360,72.0216,82.9575,18.8599,0.0000
179,11.5980,71.4645,83.6281,11.9608,0.0000
180,11.6600,68.6071,84.4696,4.5879,0.0000
181,11.7220,66.0279,85.3085,0.5260,0.0000
182,11.7840,62.8493,85.9757,0.0000,0.0000
183,11.8460,60.7039,86.6914,0.0000,0.0000
184,11.9080,58.1788,86.8297,0.0000,0.0000
185,11.9700,54.5974,86.8316,0.0000,0.0000
186,12.0320,51.0291,87.0018,0.0000,0.0000
187,12.0940,47.3344,86.6844,0.0000,0.0000
188,12.1560,45.1736,86.8853,0.0000,0.0000
189,12.2180,42.2503,86.7805,0.0000,0.0000
190,12.2800,40.0012,87.1570,0.0000,0.0000
191,12.3420,39.0111,87.1893,0.0000,0.0000
192,12.4040,38.5259,87.3969,0.0000,0.0000
193,12.4660,38.5291,85.4150,0.0000,0.0000
194,12.5280,38.0987,85.9134,0.0000,0.0000
195,12.5900,37.6615,86.3894,0.0000,0.0000
196,12.6520,36.6134,86.8018,0.0000,0.0000
197,12.7140,36.5987,87.2242,0.0000,0.0000
198,12.7760,35.5053,87.6618,0.0000,0.0000
199,12.8380,35.1002,88.0143,0.0000,0.0000
200,12.9000,35.6378,88.3302,0.0000,0.0000
201,12.9620,38.2453,88.2334,0.0000,0.0000
202,13.0240,39.0138,89.0182,0.0000,0.0000
203,13.0860,41.2500,89.0109,0.0000,0.0000
204,13.1480,42.8005,89.5008,0.0000,0.0000
205,13.2100,44.1217,89.9098,0.0000,0.0000
206,13.2720,46.0648,89.7954,0.0000,0.0000
207,13.3340,47.0073,89.8994,0.0000,0.0000
208,13.3960,45.7131,90.0178,0.0000,0.0000
209,13.4580,45.0523,89.7148,0.0000,0.0000
210,13.5200,44.4851,89.6367,0.0000,0.0000
211,13.5820,43.5371,89.4985,0.1319,0.0000
212,13.6440,42.2152,89.8397,3.2207,0.0000
213,13.7060,40.5337,89.9865,9.8733,0.0000
214,13.7680,38.6925,90.3838,18.8599,0.0000
215,13.8300,37.4139,90.5823,26.1401,0.0000
216,13.8920,36.3341,91.0448,35.1267,0.0000
217,13.9540,36.3482,90.9337,41.7793,0.0000
218,14.0160,38.9866,90.5844,44.4740,0.0000
219,14.0780,41.7850,89.8549,45.0000,0.0000
220,14.1400,44.7214,89.0796,45.0000,0.0000
221,14.2020,47.7058,88.6735,45.0000,0.0000
222,14.2640,50.6199,87.8425,45.0000,0.0000
223,14.3260,52.7658,87.6215,45.0000,0.0000
224,14.3880,54.7806,86.7418,45.0000,0.0000
225,14.4500,56.5041,86.1010,45.0000,0.0000
226,14.5120,57.6713,86.2439,45.0000,0.0000
227,14.5740,58.5891,86.5727,45.0000,0.0000
228,14.6360,59.5804,86.9216,45.0000,0.0000
229,14.6980,59.7790,87.2589,45.0000,0.0000
230,14.7600,59.4320,87.6687,45.0000,0.0000
231,14.8220,59.5820,88.0490,45.0000,0.0000
232,14.8840,59.4691,88.7089,45.0000,0.0000
233,14.9460,59.9378,88.8539,45.0000,0.0000
234,15.0080,60.5803,88.9155,45.0000,0.0000
235,15.0700,60.4791,89.3345,45.0000,0.0000
236,15.1320,58.3949,89.9492,45.0000,0.0000
237,15.1940,56.9185,90.2959,45.0000,0.0000
238,15.2560,57.2713,90.2337,45.0000,0.0000
239,15.3180,58.4656,90.0163,45.0000,0.0000
240,15.3800,59.4476,89.4698,44.4740,0.0000
241,15.4420,60.8118,88.8447,40.4121,0.0000
242,15.5040,61.9611,88.2597,33.0392,0.0000
243,15.5660,62.7884,87.9354,26.1401,0.0000
244,15.6280,64.0992,87.4397,16.4806,0.0000
245,15.6900,65.1687,86.5211,7.9338,0.0000
246,15.7520,66.0664,85.8045,2.0796,0.0000
247,15.8140,66.8932,85.6653,0.1319,0.0000
248,15.8760,67.3091,85.5386,0.0000,0.0000
249,15.9380,64.9777,86.3178,0.0000,0.0000
250,16.0000,64.1810,86.8954,0.0000,0.0000
251,16.0620,65.1227,86.5766,0.0000,0.0000
252,16.1240,63.4402,86.7179,0.0000,0.0000
253,16.1860,63.6294,86.6386,0.0000,0.0000
254,16.2480,62.7577,87.0144,0.0000,0.0000
255,16.3100,60.9261,87.0992,0.0000,0.0000
256,16.3720,59.9383,85.6064,0.0000,0.0000
257,16.4340,59.5500,84.7001,0.0000,0.0000
258,16.4960,58.8105,84.1938,0.0000,0.0000
259,16.5580,59.2582,84.8518,0.0000,0.0000
260,16.6200,57.7506,81.3064,0.0000,0.0000
261,16.6820,56.8247,80.1712,0.0000,0.0000
262,16.7440,55.9722,78.2789,0.0000,0.0000
263,16.8060,55.2343,76.7460,0.0000,0.0000
264,16.8680,55.3013,77.5356,0.0000,0.0000
265,16.9300,53.9619,78.4664,0.0000,0.0000
266,16.9920,52.9502,79.4770,0.0000,0.0000
267,17.0540,52.6367,81.0320,0.0000,0.0000
268,17.1160,50.8866,82.2339,0.0000,0.0000
269,17.1780,50.4257,84.0681,0.0000,0.0000
270,17.2400,50.6529,85.3618,0.0000,0.0000
271,17.3020,51.9765,86.2767,0.0000,0.0000
272,17.3640,53.0426,86.4116,0.0000,0.0000
273,17.4260,53.9156,86.0098,0.0000,0.0000
274,17.4880,54.5579,86.3267,0.0000,0.0000
275,17.5500,54.8038,86.9263,0.0000,0.0000
276,17.6120,53.6603,87.6337,0.0000,0.0000
277,17.6740,52.1747,88.1672,0.0000,0.0000
278,17.7360,51.2765,88.7714,0.0000,0.0000
279,17.7980,49.1674,88.9070,0.0000,0.0000
280,17.8600,47.4015,89.3479,0.0000,0.0000
281,17.9220,46.3192,89.2445,0.0000,0.0000
282,17.9840,43.7649,89.2150,0.0000,0.0000
283,18.0460,42.0046,89.3109,0.0000,0.0000
284,18.1080,41.8816,89.8822,0.0000,0.0000
285,18.1700,42.3923,90.5115,0.0000,0.0000
286,18.2320,42.4672,91.1159,0.0000,0.0000
287,18.2940,42.8274,92.0288,0.0000,0.0000
288,18.3560,44.3300,92.3567,0.0000,0.0000
289,18.4180,46.0142,92.7738,2.0796,0.0000
290,18.4800,47.7147,92.6763,6.1651,0.0000
291,18.5420,48.4529,89.7662,14.1719,0.0000
292,18.6040,50.3568,89.9596,23.7181,0.0000
293,18.6660,52.2706,90.2270,30.8281,0.0000
294,18.7280,53.9900,88.8740,38.8349,0.0000
295,18.7900,56.1938,86.9025,43.8222,0.0000
296,18.8520,58.3487,85.8355,45.0000,0.0000
297,18.9140,59.2943,84.2250,45.0000,0.0000
298,18.9760,59.6896,81.8437,45.0000,0.0000
299,19.0380,59.3458,78.4535,45.0000,0.0000
300,19.1000,58.7488,75.4929,45.0000,0.0000
301,19.1620,58.0996,72.5111,45.0000,0.0000
302,19.2240,57.3327,69.1653,45.0000,0.0000
303,19.2860,56.9544,67.6657,45.0000,0.0000
304,19.3480,57.2891,66.3418,45.0000,0.0000
305,19.4100,56.7238,64.4300,45.0000,0.0000
306,19.4720,58.7955,65.3233,45.0000,0.0000
307,19.5340,60.7960,66.2327,45.0000,0.0000
