window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0325,0.0722,0.0000,0.0000
1,0.5620,3.1712,0.0759,0.0000,0.0000
2,0.6240,3.4293,0.0832,0.0000,0.0000
3,0.6860,3.7810,0.0926,0.0000,0.0000
4,0.7480,4.2201,0.1041,0.0000,0.0000
5,0.8100,4.7306,0.1178,0.0000,0.0000
6,0.8720,5.2947,0.1328,0.0000,0.0000
7,0.9340,5.9030,0.1489,0.0000,0.0000
8,0.9960,6.5483,0.1664,0.0000,0.0000
9,1.0580,7.2270,0.1851,0.0000,0.0000
10,1.1200,7.9251,0.2039,0.0000,0.0000
11,1.1820,8.6419,0.2232,0.0000,0.0000
12,1.2440,9.3700,0.2430,0.0000,0.0000
13,1.3060,10.0966,0.2630,0.0000,0.0000
14,1.3680,10.8208,0.2830,0.0000,0.0000
15,1.4300,11.5402,0.3031,0.0000,0.0000
16,1.4920,12.2574,0.3231,0.0000,0.0000
17,1.5540,12.9623,0.3428,0.0000,0.0000
18,1.6160,13.6528,0.3619,0.0000,0.0000
19,1.6780,14.3324,0.3809,0.0000,0.0000
20,1.7400,14.9943,0.3991,0.0000,0.0000
21,1.8020,15.6408,0.4170,0.0000,0.0000
22,1.8640,16.2715,0.4344,0.0000,0.0000
23,1.9260,16.8835,0.4514,0.0000,0.0000
24,1.9880,17.4788,0.4676,0.0000,0.0000
25,2.0500,18.0567,0.4837,0.0000,0.0000
26,2.1120,18.6177,0.4992,0.0000,0.0000
27,2.1740,19.1560,0.5140,0.0000,0.0000
28,2.2360,19.6773,0.5283,0.0000,0.0000
29,2.2980,20.1852,0.5427,0.0000,0.0000
30,2.3600,20.6743,0.5564,0.0000,0.0000
31,2.4220,21.1480,0.5697,0.0000,0.0000
32,2.4840,21.6023,0.5822,0.0000,0.0000
33,2.5460,22.0420,0.5941,0.0000,0.0000
34,2.6080,22.4609,0.6057,0.0000,0.0000
35,2.6700,22.8641,0.6164,0.0000,0.0000
36,2.7320,23.2533,0.6265,0.0000,0.0000
37,2.7940,23.6250,0.6369,0.0000,0.0000
38,2.8560,23.9778,0.6468,0.0000,0.0000
39,2.9180,24.3132,0.6562,0.0000,0.0000
40,2.9800,24.6302,0.6654,0.0000,0.0000
41,3.0420,24.9335,0.6744,0.0000,0.0000
42,3.1040,25.2212,0.6834,0.0000,0.0000
43,3.1660,25.4972,0.6921,0.0000,0.0000
44,3.2280,25.7626,0.7006,0.0000,0.0000
45,3.2900,26.0193,0.7093,0.0000,0.0000
46,3.3520,26.2651,0.7183,0.0000,0.0000
47,3.4140,26.4956,0.7278,0.0000,0.0000
48,3.4760,26.7109,0.7379,0.0000,4.1591
49,3.5380,26.9161,0.7482,0.0000,15.8676
50,3.6000,27.1056,0.7586,0.0000,28.3438
51,3.6620,27.2840,0.7684,0.0000,47.4363
52,3.7240,27.4513,0.7786,0.0000,66.0784
53,3.7860,27.5950,0.7895,0.0000,80.8242
54,3.8480,27.7209,0.7992,0.0000,87.6444
55,3.9100,27.8376,0.8086,0.0000,90.0000
56,3.9720,27.9421,0.8186,0.0000,90.0000
57,4.0340,28.0315,0.8284,0.0000,90.0000
58,4.0960,28.1100,0.8375,0.0000,90.0000
59,4.1580,28.1756,0.8459,0.0000,90.0000
60,4.2200,28.2340,0.8540,0.0000,90.0000
61,4.2820,28.2902,0.8622,0.0000,90.0000
62,4.3440,28.3449,0.8701,0.0000,90.0000
63,4.4060,28.3981,0.8772,0.0000,90.0000
64,4.4680,28.4584,0.8832,0.0000,90.0000
65,4.5300,28.5270,0.8893,0.0000,90.0000
66,4.5920,28.6037,0.8952,0.0000,90.0000
67,4.6540,28.6807,0.9021,0.0000,90.0000
68,4.7160,28.7689,0.9121,0.0000,90.0000
69,4.7780,28.8494,0.9218,0.0000,90.0000
70,4.8400,28.9302,0.9311,0.0000,90.0000
71,4.9020,29.0238,0.9399,0.0000,90.0000
72,4.9640,29.1263,0.9511,0.0000,90.0000
73,5.0260,29.2289,0.9621,0.0000,90.0000
74,5.0880,29.3289,0.9738,0.0000,90.0000
75,5.1500,29.4267,0.9871,0.0000,90.0000
76,5.2120,29.5409,1.0031,0.0000,90.0000
77,5.2740,29.6669,1.0209,0.0000,90.0000
78,5.3360,29.8920,1.0432,0.0000,90.0000
79,5.3980,30.1242,1.0669,0.0000,90.0000
80,5.4600,30.3839,1.0947,0.0000,90.0000
81,5.5220,30.6317,1.1204,0.0000,90.0000
82,5.5840,30.9306,1.1467,0.0000,90.0000
83,5.6460,31.2681,1.1716,0.0000,90.0000
84,5.7080,31.7834,1.2000,0.0000,90.0000
85,5.7700,32.4407,1.2320,0.0000,90.0000
86,5.8320,33.2354,1.2672,0.0000,90.0000
87,5.8940,34.1241,1.3041,0.0000,90.0000
88,5.9560,35.1140,1.3434,0.0000,90.0000
89,6.0180,36.1827,1.3849,0.0000,90.0000
90,6.0800,37.3597,1.4322,0.0000,90.0000
91,6.1420,38.5861,1.4804,0.0000,90.0000
92,6.2040,39.8461,1.5302,0.0000,90.0000
93,6.2660,41.1455,1.5824,0.0000,90.0000
94,6.3280,42.4584,1.6359,0.0000,90.0000
95,6.3900,43.7702,1.6900,0.0000,90.0000
96,6.4520,45.0940,1.7449,0.0000,90.0000
97,6.5140,46.4416,1.8019,0.0000,90.0000
98,6.5760,47.7626,1.8578,0.0000,90.0000
99,6.6380,49.0251,1.9117,0.0000,90.0000
100,6.7000,50.2484,1.9640,0.0000,90.0000
101,6.7620,51.4439,2.0150,0.0000,90.0000
102,6.8240,52.5354,2.0618,0.0000,90.0000
103,6.8860,53.4791,2.1026,0.0000,90.0000
104,6.9480,54.3405,2.1403,0.0000,90.0000
105,7.0100,55.1865,2.1768,0.0000,90.0000
106,7.0720,56.0283,2.2143,0.0000,90.0000
107,7.1340,56.8439,2.2524,0.0000,90.0000
108,7.1960,57.5985,2.2901,0.0000,90.0000
109,7.2580,58.1495,2.3200,0.0000,90.0000
110,7.3200,58.5840,2.3457,0.0000,90.0000
111,7.3820,58.9054,2.3673,0.0000,90.0000
112,7.4440,59.1845,2.3888,0.0000,90.0000
113,7.5060,59.4538,2.4093,0.0000,90.0000
114,7.5680,59.7791,2.4313,0.0000,90.0000
115,7.6300,60.0682,2.4526,0.0000,90.0000
116,7.6920,60.3866,2.4755,0.0000,90.0000
117,7.7540,60.6585,2.4964,0.0000,90.0000
118,7.8160,60.9640,2.5183,0.0000,90.0000
119,7.8780,61.2946,2.5402,0.0000,90.0000
120,7.9400,61.5797,2.5599,0.0000,90.0000
121,8.0020,61.8163,2.5772,0.0000,90.0000
122,8.0640,61.9328,2.5898,0.0000,90.0000
123,8.1260,62.0949,2.6024,0.0000,90.0000
124,8.1880,62.3010,2.6140,0.0000,90.0000
125,8.2500,62.5505,2.6252,0.0000,90.0000
126,8.3120,62.7917,2.6354,0.0000,90.0000
127,8.3740,62.8856,2.6413,0.0000,90.0000
128,8.4360,62.8535,2.6409,0.0000,90.0000
129,8.4980,62.8350,2.6418,0.0000,90.0000
130,8.5600,62.7897,2.6420,0.0000,90.0000
131,8.6220,62.7590,2.6436,0.0000,90.0000
132,8.6840,62.6596,2.6408,0.0000,90.0000
133,8.7460,62.5916,2.6392,0.0000,90.0000
134,8.8080,62.5626,2.6379,0.0000,90.0000
135,8.8700,62.6455,2.6407,0.0000,90.0000
136,8.9320,62.8291,2.6474,0.0000,90.0000
137,8.9940,63.1012,2.6584,0.0000,90.0000
138,9.0560,63.4485,2.6725,0.0000,90.0000
139,9.1180,63.8530,2.6885,0.0000,90.0000
140,9.1800,64.2842,2.7061,0.0000,90.0000
141,9.2420,64.6968,2.7232,0.0000,90.0000
142,9.3040,64.9568,2.7334,0.0000,90.0000
143,9.3660,65.0770,2.7376,0.0000,90.0000
144,9.4280,65.1203,2.7398,0.0000,90.0000
