window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6703,0.3384,12.8753,12.8753
1,0.5620,0.6967,0.3525,12.9708,12.9708
2,0.6240,0.7501,0.3799,13.0194,13.0194
3,0.6860,0.8294,0.4193,13.0179,13.0179
4,0.7480,0.9278,0.4688,13.0137,13.0137
5,0.8100,1.0433,0.5269,13.0490,13.0490
6,0.8720,1.1711,0.5916,13.0554,13.0554
7,0.9340,1.3072,0.6614,13.0062,13.0062
8,0.9960,1.4548,0.7369,12.8838,12.8838
9,1.0580,1.6086,0.8160,12.8341,12.8341
10,1.1200,1.7644,0.8970,12.8448,12.8448
11,1.1820,1.9224,0.9799,12.9587,12.9587
12,1.2440,2.0802,1.0628,13.1688,13.1688
13,1.3060,2.2397,1.1458,13.3854,13.3854
14,1.3680,2.4005,1.2288,13.5565,13.5565
15,1.4300,2.5625,1.3111,13.6363,13.6363
16,1.4920,2.7195,1.3919,13.6299,13.6299
17,1.5540,2.8781,1.4728,13.5688,13.5688
18,1.6160,3.0353,1.5535,13.4553,13.4553
19,1.6780,3.1912,1.6327,13.3828,13.3828
20,1.7400,3.3441,1.7106,13.2979,13.2979
21,1.8020,3.4934,1.7871,13.1744,13.1744
22,1.8640,3.6353,1.8604,13.0862,13.0862
23,1.9260,3.7723,1.9313,12.9743,12.9743
24,1.9880,3.9031,1.9993,12.8664,12.8664
25,2.0500,4.0317,2.0654,12.7588,12.7588
26,2.1120,4.1556,2.1290,12.6971,12.6971
27,2.1740,4.2754,2.1903,12.7340,12.7340
28,2.2360,4.3902,2.2488,12.7586,12.7586
29,2.2980,4.5030,2.3057,12.8034,12.8034
30,2.3600,4.6135,2.3610,12.8910,12.8910
31,2.4220,4.7182,2.4137,12.9708,12.9708
32,2.4840,4.8160,2.4637,13.0038,13.0038
33,2.5460,4.9073,2.5105,13.0073,13.0073
34,2.6080,4.9949,2.5550,12.9208,12.9208
35,2.6700,5.0990,2.6169,12.6818,12.6818
36,2.7320,5.2341,2.7103,11.1263,11.1263
37,2.7940,5.3981,2.8340,8.1529,8.1529
38,2.8560,5.5978,3.0016,6.8577,6.8577
39,2.9180,5.8227,3.2202,6.6872,6.6872
40,2.9800,6.0727,3.5062,9.5697,9.5697
41,3.0420,6.3493,3.8903,15.3389,15.3389
42,3.1040,6.6378,4.3786,21.9998,21.9998
43,3.1660,6.9446,4.9438,27.8563,27.8563
44,3.2280,7.2629,5.5739,32.4906,32.4906
45,3.2900,7.5881,6.2667,35.8435,35.8435
46,3.3520,7.9245,7.0048,38.0200,38.0200
47,3.4140,8.2904,7.7698,38.8251,38.8251
48,3.4760,8.7250,8.5725,38.9009,38.9009
49,3.5380,9.2142,9.3894,38.6233,38.6233
50,3.6000,9.7650,10.2288,38.4043,38.4043
51,3.6620,10.3665,11.0889,38.5080,38.5080
52,3.7240,11.0114,11.9606,38.8033,38.8033
53,3.7860,11.6894,12.8368,39.0952,39.0952
54,3.8480,12.3996,13.7371,39.3281,39.3281
55,3.9100,13.1251,14.6368,39.4855,39.4855
56,3.9720,13.8610,15.5315,39.5319,39.5319
57,4.0340,14.5677,16.3951,39.5749,39.5749
58,4.0960,15.2553,17.2262,39.6301,39.6301
59,4.1580,15.9475,18.0429,39.6628,39.6628
60,4.2200,16.6417,18.8498,39.6819,39.6819
61,4.2820,17.3262,19.6369,39.6106,39.6106
62,4.3440,17.9928,20.3925,39.6067,39.6067
63,4.4060,18.6271,21.1154,39.6298,39.6298
64,4.4680,19.1949,21.8010,39.5841,39.5841
65,4.5300,19.7290,22.4455,39.5450,39.5450
66,4.5920,20.2255,23.0523,39.5115,39.5115
67,4.6540,20.7106,23.6268,39.5249,39.5249
68,4.7160,21.1923,24.1724,39.5638,39.5638
69,4.7780,21.6638,24.6817,39.5406,39.5406
70,4.8400,22.1356,25.1782,39.5704,39.5704
71,4.9020,22.6143,25.6682,39.5141,39.5141
72,4.9640,23.1082,26.1537,39.4483,39.4483
73,5.0260,23.5965,26.6136,39.4015,39.4015
74,5.0880,24.0841,27.0539,39.3682,39.3682
75,5.1500,24.5421,27.4533,39.3559,39.3559
76,5.2120,24.9913,27.8421,39.4044,39.4044
77,5.2740,25.4047,28.2038,39.4449,39.4449
78,5.3360,25.7890,28.5200,39.3816,39.3816
79,5.3980,26.1674,28.8274,39.2972,39.2972
80,5.4600,26.5394,29.1256,39.1805,39.1805
81,5.5220,26.8904,29.4007,39.1899,39.1899
82,5.5840,27.2238,29.6444,39.2340,39.2340
83,5.6460,27.5577,29.8820,39.3218,39.3218
84,5.7080,27.8629,30.0823,39.3462,39.3462
85,5.7700,28.1550,30.2701,39.3420,39.3420
86,5.8320,28.4402,30.4500,39.3441,39.3441
87,5.8940,28.7349,30.6311,39.3014,39.3014
88,5.9560,28.9942,30.7836,39.2321,39.2321
89,6.0180,29.2472,30.9312,39.1510,39.1510
90,6.0800,29.4634,31.0739,39.1773,39.1773
91,6.1420,29.6688,31.2054,39.2517,39.2517
92,6.2040,29.8551,31.3118,39.3646,39.3646
93,6.2660,30.0424,31.4068,39.4528,39.4528
94,6.3280,30.2217,31.4773,39.5238,39.5238
95,6.3900,30.4068,31.5530,39.5720,39.5720
96,6.4520,30.5941,31.6263,39.6194,39.6194
97,6.5140,30.7941,31.7105,39.5722,39.5722
98,6.5760,31.0062,31.8001,39.4660,39.4660
99,6.6380,31.2125,31.8792,39.2144,39.2144
100,6.7000,31.3639,31.8783,37.3798,37.3798
101,6.7620,31.4638,31.8045,34.6125,34.6125
102,6.8240,31.4829,31.6702,30.0357,30.0357
103,6.8860,31.4673,31.5378,22.9616,22.9616
104,6.9480,31.3936,31.3758,14.7546,14.7546
105,7.0100,31.2712,31.1569,8.0262,8.0262
106,7.0720,31.0913,30.8744,5.0448,5.0448
107,7.1340,30.8670,30.5466,5.1811,5.1811
108,7.1960,30.6047,30.1953,6.5259,6.5259
109,7.2580,30.3211,29.8339,9.0732,9.0732
110,7.3200,30.0312,29.4495,11.8984,11.8984
111,7.3820,29.7321,29.0494,14.8020,14.8020
112,7.4440,29.3760,28.5908,15.0033,15.0033
113,7.5060,28.9666,28.0803,14.9535,14.9535
114,7.5680,28.5059,27.5220,14.6053,14.6053
115,7.6300,28.0043,26.9247,13.9428,13.9428
116,7.6920,27.4704,26.2966,13.4026,13.4026
117,7.7540,26.9139,25.6460,12.8719,12.8719
118,7.8160,26.3401,24.9795,12.4603,12.4603
119,7.8780,25.7515,24.3029,12.1753,12.1753
120,7.9400,25.1532,23.6206,12.0356,12.0356
121,8.0020,24.5487,22.9364,12.0117,12.0117
122,8.0640,23.9403,22.2533,12.0215,12.0215
123,8.1260,23.3328,21.5746,12.1334,12.1334
124,8.1880,22.7305,20.9033,12.2598,12.2598
125,8.2500,22.1307,20.2406,12.4233,12.4233
126,8.3120,21.5387,19.5886,12.5304,12.5304
127,8.3740,20.9563,18.9492,12.6617,12.6617
128,8.4360,20.3889,18.3249,12.8480,12.8480
129,8.4980,19.8354,17.7164,12.9398,12.9398
130,8.5600,19.2973,17.1250,12.9934,12.9934
131,8.6220,18.7780,16.5513,13.0384,13.0384
132,8.6840,18.2757,15.9964,12.9676,12.9676
133,8.7460,17.7892,15.4600,12.8800,12.8800
134,8.8080,17.3205,14.9425,12.8088,12.8088
