window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1861,1.1475,18.0445,0.0000
1,0.5620,2.3312,1.2202,18.0478,0.0000
2,0.6240,2.6066,1.3693,18.0577,0.0000
3,0.6860,2.9737,1.5563,18.0741,0.0000
4,0.7480,3.4183,1.7746,18.0754,0.0000
5,0.8100,3.9013,2.0287,18.1046,0.0000
6,0.8720,4.4105,2.3238,18.1373,0.0000
7,0.9340,4.9468,2.6381,18.1868,0.0000
8,0.9960,5.4989,2.9654,18.2063,0.0000
9,1.0580,6.0762,3.3118,18.1899,0.0000
10,1.1200,6.6563,3.6754,18.1644,0.0000
11,1.1820,7.2481,4.0523,18.2154,0.0000
12,1.2440,7.8590,4.4408,18.2316,0.0000
13,1.3060,8.4829,4.8253,18.2533,0.0000
14,1.3680,9.1121,5.2045,18.2348,0.0000
15,1.4300,9.7295,5.5603,18.2124,0.0000
16,1.4920,10.3259,5.8894,18.2159,0.0000
17,1.5540,10.8922,6.1481,18.1683,0.0000
18,1.6160,11.4423,6.3916,17.8955,0.0000
19,1.6780,11.9925,6.6183,16.8498,0.0000
20,1.7400,12.5301,6.8158,15.5890,0.0000
21,1.8020,13.0857,7.0154,13.7711,0.0000
22,1.8640,13.6321,7.1421,11.5247,0.0000
23,1.9260,14.2132,7.2458,9.4947,0.0000
24,1.9880,14.8319,7.3323,8.7869,0.0000
25,2.0500,15.4560,7.3648,12.8307,0.0000
26,2.1120,16.1316,7.3525,21.5729,0.0000
27,2.1740,16.8400,7.3044,32.5638,0.0000
28,2.2360,17.5738,7.2215,45.4037,0.0000
29,2.2980,18.5428,7.1171,58.1933,0.0000
30,2.3600,19.6123,6.9922,70.4942,0.0000
31,2.4220,20.8454,6.8537,81.2695,0.0000
32,2.4840,22.3343,6.7131,90.2940,0.0000
33,2.5460,24.0143,6.5707,96.8448,0.0000
34,2.6080,25.8697,6.4303,101.3564,0.0000
35,2.6700,27.9321,6.2958,104.0985,0.0000
36,2.7320,30.1321,6.1656,106.0205,0.0000
37,2.7940,32.4370,6.0406,107.1935,0.0000
38,2.8560,34.8201,5.9219,107.6749,0.0000
39,2.9180,37.2672,5.8105,107.8172,0.0000
40,2.9800,39.7485,5.7057,107.9293,0.0000
41,3.0420,42.2301,5.6063,108.0222,0.0000
42,3.1040,44.6988,5.5125,108.0057,0.0000
43,3.1660,47.1474,5.4249,107.9178,0.0000
44,3.2280,49.5606,5.3436,107.9514,0.0000
45,3.2900,51.9240,5.2674,108.0212,0.0000
46,3.3520,54.2270,5.1963,108.1000,0.0000
47,3.4140,56.4608,5.1296,108.1374,0.0000
48,3.4760,58.6170,5.0672,108.2231,0.0000
49,3.5380,60.7323,5.0123,108.4455,0.0000
50,3.6000,62.7975,4.9650,108.7043,0.0000
51,3.6620,64.7926,4.9235,108.8584,0.0000
52,3.7240,66.7244,4.8887,108.8642,0.0000
53,3.7860,68.5700,4.8896,108.9037,0.0000
54,3.8480,70.3611,4.8902,108.9471,0.0000
55,3.9100,72.0766,4.9021,108.9011,0.0000
56,3.9720,73.7274,4.9139,108.8363,0.0000
57,4.0340,75.3193,4.9235,108.7972,0.0000
58,4.0960,76.8464,4.9308,108.7344,0.0000
59,4.1580,78.2846,4.9375,108.7190,0.0000
60,4.2200,79.6238,4.9395,108.6356,0.0000
61,4.2820,80.8988,4.9390,108.5406,0.0000
62,4.3440,82.0726,4.9952,108.4725,0.0000
63,4.4060,83.1299,5.0687,108.5101,0.0000
64,4.4680,84.1339,5.1346,108.5730,0.0000
65,4.5300,85.1009,5.1873,108.5804,0.0000
66,4.5920,86.0240,5.2276,108.6613,0.0000
67,4.6540,86.9013,5.2579,108.7070,0.0000
68,4.7160,87.6983,5.3183,108.8097,0.0000
69,4.7780,88.4118,5.4232,108.8855,0.0000
70,4.8400,89.0499,5.5379,108.9576,0.0000
71,4.9020,89.6756,5.6274,108.9758,0.0000
72,4.9640,90.2758,5.7002,108.9823,0.0000
73,5.0260,90.8345,5.7507,108.9956,0.0000
74,5.0880,91.3448,5.7817,108.9871,0.0000
75,5.1500,91.8083,5.7965,108.9674,0.0000
76,5.2120,92.2403,5.7980,108.9375,0.0000
77,5.2740,92.6399,5.7886,108.9462,0.0000
78,5.3360,93.0088,5.7696,109.0025,0.0000
79,5.3980,93.3594,5.7436,109.1147,0.0000
80,5.4600,93.6909,5.7117,109.3175,0.0000
81,5.5220,94.0000,5.6748,109.5951,0.0000
82,5.5840,94.2774,5.6334,109.8507,0.0000
83,5.6460,94.5598,5.5914,109.9978,0.0000
84,5.7080,94.8030,5.5570,109.9626,0.0000
85,5.7700,95.0417,5.5200,109.8420,0.0000
86,5.8320,95.2708,5.4811,109.6737,0.0000
87,5.8940,95.4879,5.4406,109.6502,0.0000
88,5.9560,95.6750,5.3984,109.3698,0.0000
89,6.0180,95.8490,5.3551,108.4966,0.0000
90,6.0800,95.9996,5.3121,106.7934,0.0000
91,6.1420,96.1339,5.2688,104.0085,0.0000
92,6.2040,96.2526,5.2254,99.7811,0.0000
93,6.2660,96.3126,5.1871,94.2510,0.0000
94,6.3280,96.3478,5.1484,87.7673,0.0000
95,6.3900,96.3339,5.1097,80.1116,0.0000
96,6.4520,96.2670,5.0715,71.4857,0.0000
97,6.5140,96.1417,5.0716,61.7771,0.0000
98,6.5760,95.9918,5.0643,51.2669,0.0000
99,6.6380,95.7736,5.0573,40.1959,0.0000
100,6.7000,95.4465,5.0782,29.6358,0.0000
101,6.7620,94.9832,5.1043,20.6366,0.0000
102,6.8240,94.3042,5.2391,13.0317,0.0000
103,6.8860,93.4328,5.4619,7.8276,0.0000
104,6.9480,92.4404,5.7306,4.8210,0.0000
105,7.0100,91.4918,6.1636,4.9168,0.0000
106,7.0720,90.5080,6.7249,5.9239,0.0000
107,7.1340,89.4097,7.4702,7.3043,0.0000
108,7.1960,88.1055,8.2653,9.3054,0.0000
109,7.2580,86.6931,9.1913,11.6288,0.0000
110,7.3200,85.2026,10.2042,13.5396,0.0000
111,7.3820,83.6620,11.2660,14.1415,0.0000
112,7.4440,82.0437,12.3604,14.5006,0.0000
113,7.5060,80.2956,13.3504,15.0194,0.0000
114,7.5680,78.4554,14.2498,15.1963,0.0000
115,7.6300,76.5517,15.0348,15.1186,0.0000
116,7.6920,74.6180,15.6979,14.9634,0.0000
117,7.7540,72.6280,16.2408,14.6611,0.0000
118,7.8160,70.5947,16.6815,14.2581,0.0000
119,7.8780,68.5308,17.0212,14.2990,0.0000
120,7.9400,66.4591,17.2884,14.8338,0.0000
121,8.0020,64.4018,17.4854,15.7445,0.0000
122,8.0640,62.3869,17.6248,16.7207,0.0000
123,8.1260,60.3929,17.7317,17.8181,0.0000
124,8.1880,58.4368,17.7962,18.2711,0.0000
125,8.2500,56.5273,17.8046,18.4354,0.0000
126,8.3120,54.6812,17.7554,18.4984,0.0000
127,8.3740,52.8965,17.6920,18.5857,0.0000
128,8.4360,51.1679,17.5660,18.6842,0.0000
129,8.4980,49.5071,17.4167,18.8189,0.0000
130,8.5600,47.9257,17.2609,18.9533,0.0000
131,8.6220,46.4228,17.1085,18.9904,0.0000
132,8.6840,44.9926,16.9522,19.0095,0.0000
133,8.7460,43.6342,16.8076,19.0377,0.0000
134,8.8080,42.3427,16.6966,19.1037,0.0000
135,8.8700,41.1179,16.5841,19.1264,0.0000
136,8.9320,39.9528,16.4686,19.0968,0.0000
