window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1861,1.1475,18.0445,0.0000
1,0.5620,2.2828,1.1960,18.0478,0.0000
2,0.6240,2.4689,1.2966,18.0577,0.0000
3,0.6860,2.7205,1.4249,18.0741,0.0000
4,0.7480,3.0295,1.5770,18.0754,0.0000
5,0.8100,3.3709,1.7563,18.1046,0.0000
6,0.8720,3.7370,1.9666,18.1373,0.0000
7,0.9340,4.1281,2.1940,18.1868,0.0000
8,0.9960,4.5372,2.4344,18.2063,0.0000
9,1.0580,4.9701,2.6919,18.1899,0.0000
10,1.1200,5.4122,2.9653,18.1644,0.0000
11,1.1820,5.8689,3.2521,18.2154,0.0000
12,1.2440,6.3451,3.5511,18.2316,0.0000
13,1.3060,6.8368,3.8519,18.2533,0.0000
14,1.3680,7.3385,4.1534,18.2348,0.0000
15,1.4300,7.8388,4.4432,18.2124,0.0000
16,1.4920,8.3310,4.7184,18.2159,0.0000
17,1.5540,8.8082,4.9494,18.1683,0.0000
18,1.6160,9.2791,5.1717,17.8955,0.0000
19,1.6780,9.7541,5.3838,16.8498,0.0000
20,1.7400,10.2244,5.5772,15.5890,0.0000
21,1.8020,10.7101,5.7722,13.7711,0.0000
22,1.8640,11.1932,5.9188,11.5247,0.0000
23,1.9260,11.7025,6.0491,9.4947,0.0000
24,1.9880,12.2405,6.1666,8.7869,0.0000
25,2.0500,12.7861,6.2466,12.8307,0.0000
26,2.1120,13.3700,6.2942,21.5729,0.0000
27,2.1740,13.9804,6.3151,32.5638,0.0000
28,2.2360,14.6125,6.3094,45.4037,0.0000
29,2.2980,15.4066,6.2853,58.1933,0.0000
30,2.3600,16.2764,6.2436,70.4942,0.0000
31,2.4220,17.2653,6.1887,81.2695,0.0000
32,2.4840,18.4369,6.1283,90.2940,0.0000
33,2.5460,19.7518,6.0626,96.8448,0.0000
34,2.6080,21.2018,5.9944,101.3564,0.0000
35,2.6700,22.8101,5.9265,104.0985,0.0000
36,2.7320,24.5329,5.8582,106.0205,0.0000
37,2.7940,26.3495,5.7902,107.1935,0.0000
38,2.8560,28.2426,5.7236,107.6749,0.0000
39,2.9180,30.2029,5.6593,107.8172,0.0000
40,2.9800,32.2103,5.5969,107.9293,0.0000
41,3.0420,34.2416,5.5361,108.0222,0.0000
42,3.1040,36.2868,5.4771,108.0057,0.0000
43,3.1660,38.3398,5.4205,107.9178,0.0000
44,3.2280,40.3890,5.3665,107.9514,0.0000
45,3.2900,42.4232,5.3145,108.0212,0.0000
46,3.3520,44.4335,5.2648,108.1000,0.0000
47,3.4140,46.4125,5.2169,108.1374,0.0000
48,3.4760,48.3523,5.1709,108.2231,0.0000
49,3.5380,50.2757,5.1292,108.4455,0.0000
50,3.6000,52.1753,5.0918,108.7043,0.0000
51,3.6620,54.0365,5.0577,108.8584,0.0000
52,3.7240,55.8622,5.0278,108.8642,0.0000
53,3.7860,57.6357,5.0215,108.9037,0.0000
54,3.8480,59.3765,5.0153,108.9471,0.0000
55,3.9100,61.0694,5.0170,108.9011,0.0000
56,3.9720,62.7203,5.0191,108.8363,0.0000
57,4.0340,64.3319,5.0202,108.7972,0.0000
58,4.0960,65.8994,5.0203,108.7344,0.0000
59,4.1580,67.4055,5.0203,108.7190,0.0000
60,4.2200,68.8423,5.0174,108.6356,0.0000
61,4.2820,70.2313,5.0132,108.5406,0.0000
62,4.3440,71.5473,5.0470,108.4725,0.0000
63,4.4060,72.7784,5.0934,108.5101,0.0000
64,4.4680,73.9653,5.1361,108.5730,0.0000
65,4.5300,75.1184,5.1712,108.5804,0.0000
66,4.5920,76.2329,5.1988,108.6613,0.0000
67,4.6540,77.3073,5.2205,108.7070,0.0000
68,4.7160,78.3183,5.2626,108.8097,0.0000
69,4.7780,79.2630,5.3353,108.8855,0.0000
70,4.8400,80.1459,5.4162,108.9576,0.0000
71,4.9020,81.0082,5.4819,108.9758,0.0000
72,4.9640,81.8417,5.5377,108.9823,0.0000
73,5.0260,82.6359,5.5795,108.9956,0.0000
74,5.0880,83.3860,5.6087,108.9871,0.0000
75,5.1500,84.0930,5.6273,108.9674,0.0000
76,5.2120,84.7667,5.6367,108.9375,0.0000
77,5.2740,85.4068,5.6385,108.9462,0.0000
78,5.3360,86.0144,5.6334,109.0025,0.0000
79,5.3980,86.5978,5.6228,109.1147,0.0000
80,5.4600,87.1569,5.6076,109.3175,0.0000
81,5.5220,87.6897,5.5882,109.5951,0.0000
82,5.5840,88.1901,5.5649,109.8507,0.0000
83,5.6460,88.6828,5.5404,109.9978,0.0000
84,5.7080,89.1388,5.5200,109.9626,0.0000
85,5.7700,89.5811,5.4972,109.8420,0.0000
86,5.8320,90.0068,5.4724,109.6737,0.0000
87,5.8940,90.4148,5.4458,109.6502,0.0000
88,5.9560,90.7931,5.4174,109.3698,0.0000
89,6.0180,91.1533,5.3876,108.4966,0.0000
90,6.0800,91.4884,5.3573,106.7934,0.0000
91,6.1420,91.8035,5.3262,104.0085,0.0000
92,6.2040,92.0992,5.2944,99.7811,0.0000
93,6.2660,92.3469,5.2654,94.2510,0.0000
94,6.3280,92.5686,5.2357,87.7673,0.0000
95,6.3900,92.7483,5.2055,80.1116,0.0000
96,6.4520,92.8830,5.1752,71.4857,0.0000
97,6.5140,92.9687,5.1702,61.7771,0.0000
98,6.5760,93.0273,5.1604,51.2669,0.0000
99,6.6380,93.0301,5.1509,40.1959,0.0000
100,6.7000,92.9492,5.1602,29.6358,0.0000
101,6.7620,92.7653,5.1735,20.6366,0.0000
102,6.8240,92.4234,5.2598,13.0317,0.0000
103,6.8860,91.9365,5.4073,7.8276,0.0000
104,6.9480,91.3498,5.5892,4.8210,0.0000
105,7.0100,90.7719,5.8849,4.9168,0.0000
106,7.0720,90.1520,6.2730,5.9239,0.0000
107,7.1340,89.4377,6.7926,7.3043,0.0000
108,7.1960,88.5668,7.3565,9.3054,0.0000
109,7.2580,87.6021,8.0193,11.6288,0.0000
110,7.3200,86.5630,8.7531,13.5396,0.0000
111,7.3820,85.4679,9.5335,14.1415,0.0000
112,7.4440,84.2987,10.3498,14.5006,0.0000
113,7.5060,83.0206,11.1103,15.0194,0.0000
114,7.5680,81.6575,11.8219,15.1963,0.0000
115,7.6300,80.2283,12.4666,15.1186,0.0000
116,7.6920,78.7554,13.0371,14.9634,0.0000
117,7.7540,77.2218,13.5321,14.6611,0.0000
118,7.8160,75.6366,13.9613,14.2581,0.0000
119,7.8780,74.0086,14.3238,14.2990,0.0000
120,7.9400,72.3535,14.6368,14.8338,0.0000
121,8.0020,70.6873,14.9007,15.7445,0.0000
122,8.0640,69.0297,15.1229,16.7207,0.0000
123,8.1260,67.3683,15.3193,17.8181,0.0000
124,8.1880,65.7154,15.4829,18.2711,0.0000
125,8.2500,64.0785,15.6041,18.4354,0.0000
126,8.3120,62.4702,15.6814,18.4984,0.0000
127,8.3740,60.8910,15.7428,18.5857,0.0000
128,8.4360,59.3388,15.7563,18.6842,0.0000
129,8.4980,57.8231,15.7472,18.8189,0.0000
130,8.5600,56.3530,15.7268,18.9533,0.0000
131,8.6220,54.9297,15.7019,18.9904,0.0000
132,8.6840,53.5509,15.6680,19.0095,0.0000
133,8.7460,52.2174,15.6359,19.0377,0.0000
134,8.8080,50.9273,15.6204,19.1037,0.0000
135,8.8700,49.6814,15.5993,19.1264,0.0000
136,8.9320,48.4766,15.5715,19.0968,0.0000
137,8.9940,47.3057,15.5382,19.0956,0.0000
138,9.0560,46.1621,15.4907,19.1278,0.0000
139,9.1180,45.0588,15.4265,19.1902,0.0000
140,9.1800,43.9945,15.3425,19.2433,0.0000
141,9.2420,42.9801,15.2615,19.2611,0.0000
142,9.3040,42.0088,15.1886,19.2663,0.0000
143,9.3660,41.0839,15.1167,19.2459,0.0000
144,9.4280,40.1978,15.0432,19.2421,0.0000
145,9.4900,39.3567,14.9770,19.2350,0.0000
146,9.5520,38.5551,14.9035,19.2407,0.0000
147,9.6140,37.7841,14.8183,19.2389,0.0000
148,9.6760,37.0442,14.7417,19.2130,0.0000
149,9.7380,36.3321,14.6655,19.1857,0.0000
150,9.8000,35.6463,14.5919,19.1723,0.0000
151,9.8620,34.9789,14.5109,19.1584,0.0000
152,9.9240,34.3469,14.4280,19.1553,0.0000
153,9.9860,33.7397,14.3354,19.1500,0.0000
154,10.0480,33.1657,14.2541,19.1731,0.0000
155,10.1100,32.6249,14.1743,19.1993,0.0000
156,10.1720,32.1109,14.1102,19.2334,0.0000
157,10.2340,31.6246,14.0459,19.2512,0.0000
158,10.2960,31.1607,13.9827,19.2655,0.0000
159,10.3580,30.7210,13.9184,19.2698,0.0000
160,10.4200,30.3072,13.8547,19.2762,0.0000
161,10.4820,29.9139,13.7955,19.2796,0.0000
162,10.5440,29.5409,13.7438,19.2767,0.0000
163,10.6060,29.1881,13.6936,19.2427,0.0000
164,10.6680,28.8561,13.6477,19.1838,0.0000
165,10.7300,28.5463,13.6146,19.1470,0.0000
166,10.7920,28.2538,13.5866,19.1508,0.0000
167,10.8540,27.9688,13.5614,19.1486,0.0000
168,10.9160,27.6934,13.5295,19.1539,0.0000
169,10.9780,27.4340,13.4967,19.1519,0.0000
170,11.0400,27.1861,13.4579,19.1394,0.0000
171,11.1020,26.9471,13.4164,19.1497,0.0000
172,11.1640,26.7155,13.3683,19.1815,0.0000
173,11.2260,26.4925,13.3211,19.2055,0.0000
174,11.2880,26.2810,13.2802,19.1972,0.0000
175,11.3500,26.0850,13.2435,19.1017,0.0000
176,11.4120,25.9096,13.2135,18.9393,0.0000
177,11.4740,25.7515,13.1724,18.4399,0.0000
178,11.5360,25.6320,13.0797,16.7256,0.0000
179,11.5980,25.5557,12.9832,13.9149,0.0000
180,11.6600,25.5292,12.8479,10.9292,0.0000
181,11.7220,25.5553,12.6766,10.0994,0.0000
182,11.7840,25.6303,12.4748,15.2476,0.0000
183,11.8460,25.8793,12.2524,25.1105,0.0000
184,11.9080,26.3141,12.0148,36.9813,0.0000
185,11.9700,26.9072,11.7646,49.6500,0.0000
186,12.0320,27.5258,11.5000,62.0825,0.0000
187,12.0940,28.3149,11.2304,73.1456,0.0000
188,12.1560,29.2250,10.9570,82.3145,0.0000
189,12.2180,30.2327,10.6825,89.4976,0.0000
190,12.2800,31.3212,10.4084,94.9832,0.0000
191,12.3420,32.4856,10.1373,99.1545,0.0000
192,12.4040,33.7456,9.8726,102.2269,0.0000
193,12.4660,35.1086,9.6165,104.5157,0.0000
194,12.5280,36.5560,9.3689,105.9255,0.0000
195,12.5900,38.0896,9.1311,106.7415,0.0000
196,12.6520,39.6860,8.9026,107.0489,0.0000
197,12.7140,41.3270,8.6827,107.0982,0.0000
198,12.7760,43.0103,8.4728,106.9714,0.0000
199,12.8380,44.7139,8.2715,106.9509,0.0000
200,12.9000,46.4238,8.0784,106.9358,0.0000
201,12.9620,48.1389,7.8946,107.0007,0.0000
202,13.0240,49.8418,7.7187,107.1135,0.0000
203,13.0860,51.5309,7.5511,107.1882,0.0000
204,13.1480,53.1866,7.3907,107.2822,0.0000
205,13.2100,54.8265,7.2390,107.3439,0.0000
206,13.2720,56.4370,7.0945,107.4041,0.0000
207,13.3340,58.0377,6.9596,107.3945,0.0000
208,13.3960,59.6039,6.8399,107.3890,0.0000
209,13.4580,61.1589,6.7274,107.4572,0.0000
210,13.5200,62.6953,6.6214,107.5359,0.0000
211,13.5820,64.2095,6.5215,107.5087,0.0000
212,13.6440,65.6988,6.4274,107.5037,0.0000
213,13.7060,67.1543,6.3381,107.5705,0.0000
214,13.7680,68.5620,6.2563,107.5935,0.0000
215,13.8300,69.9237,6.1796,107.5569,0.0000
216,13.8920,71.2197,6.1040,107.5541,0.0000
217,13.9540,72.4473,6.0293,107.5770,0.0000
218,14.0160,73.6172,5.9562,107.6298,0.0000
219,14.0780,74.7310,5.8849,107.6344,0.0000
220,14.1400,75.7955,5.8156,107.5766,0.0000
221,14.2020,76.8056,5.7480,107.5599,0.0000
222,14.2640,77.7657,5.6825,107.5905,0.0000
223,14.3260,78.6897,5.6199,107.5550,0.0000
224,14.3880,79.5859,5.5608,107.5162,0.0000
225,14.4500,80.4678,5.5066,107.4650,0.0000
226,14.5120,81.3359,5.4573,107.4799,0.0000
227,14.5740,82.1697,5.4153,107.5470,0.0000
228,14.6360,82.9467,5.4530,107.6064,0.0000
229,14.6980,83.6969,5.4838,107.7074,0.0000
230,14.7600,84.4171,5.5142,107.7718,0.0000
231,14.8220,85.1100,5.5387,107.8215,0.0000
232,14.8840,85.7591,5.5921,107.9448,0.0000
233,14.9460,86.3562,5.6554,107.9858,0.0000
234,15.0080,86.9375,5.7114,107.7919,0.0000
235,15.0700,87.4986,5.7530,107.1730,0.0000
236,15.1320,88.0439,5.7829,105.8443,0.0000
237,15.1940,88.5501,5.8009,103.3586,0.0000
238,15.2560,89.0148,5.8090,100.2384,0.0000
239,15.3180,89.4402,5.8084,95.4568,0.0000
240,15.3800,89.8193,5.7988,89.1724,0.0000
241,15.4420,90.1344,5.7806,81.5494,0.0000
242,15.5040,90.3757,5.7543,72.8753,0.0000
243,15.5660,90.5394,5.7213,63.7394,0.0000
244,15.6280,90.6422,5.6834,53.4806,0.0000
245,15.6900,90.6779,5.6402,43.5480,0.0000
246,15.7520,90.6520,5.5918,33.3214,0.0000
247,15.8140,90.5823,5.5389,23.6798,0.0000
248,15.8760,90.4402,5.4828,15.1476,0.0000
249,15.9380,90.2494,5.4258,8.2160,0.0000
250,16.0000,90.0123,5.3867,3.8151,0.0000
251,16.0620,89.7739,5.3565,2.5303,0.0000
252,16.1240,89.5015,5.3662,3.6513,0.0000
