window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9637,1.5662,0.0000,12.5282
1,0.5620,2.3745,2.9049,0.0000,13.1781
2,0.6240,3.8214,4.3932,0.0000,12.5718
3,0.6860,5.4174,5.5477,0.0000,12.5261
4,0.7480,6.6326,6.3566,0.0000,12.5963
5,0.8100,7.1360,7.0383,0.0000,12.6057
6,0.8720,7.2829,7.4869,0.0000,13.0331
7,0.9340,7.7002,7.9874,0.0000,12.6065
8,0.9960,8.0241,8.5551,0.0000,12.5860
9,1.0580,8.2823,8.9891,0.0000,12.5309
10,1.1200,8.5572,9.3674,0.0000,12.3480
11,1.1820,8.4987,9.6741,0.0000,12.3632
12,1.2440,8.5925,9.9989,0.0000,12.3936
13,1.3060,8.4592,10.1604,0.0000,12.4406
14,1.3680,8.8467,10.3337,0.0000,12.4280
15,1.4300,9.5878,10.6618,0.0000,12.5367
16,1.4920,10.4592,11.1145,0.0000,12.5655
17,1.5540,11.1215,11.4485,0.0000,12.5403
18,1.6160,11.7269,11.7917,0.0000,12.5126
19,1.6780,12.3577,12.0485,0.0000,12.5489
20,1.7400,12.4271,12.3578,0.0000,12.5260
21,1.8020,12.3959,12.6538,0.0000,12.5295
22,1.8640,12.8656,12.9908,0.0000,12.5226
23,1.9260,12.8632,13.3366,0.0000,12.4641
24,1.9880,12.5543,13.1867,0.0000,12.4447
25,2.0500,12.1967,13.1373,0.0000,12.4538
26,2.1120,11.0697,13.0140,0.0000,13.1560
27,2.1740,10.0444,13.2531,0.0000,12.9778
28,2.2360,9.1073,13.1750,0.0000,11.5873
29,2.2980,8.5619,13.2186,0.0000,11.2020
30,2.3600,7.7512,13.4606,0.0000,11.5377
31,2.4220,6.9623,13.5638,0.0000,12.4135
32,2.4840,6.2899,15.0357,0.0000,13.7105
33,2.5460,5.6483,16.5233,0.0000,15.4975
34,2.6080,5.0388,17.5834,0.0000,17.2308
35,2.6700,4.5113,17.8879,0.0000,20.1396
36,2.7320,4.0144,18.5103,0.0000,22.7049
37,2.7940,3.5651,19.6109,0.0000,24.9362
