window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2178,4.1309,0.0000,0.0000
1,0.5620,9.8417,4.3826,0.0000,1.1778
2,0.6240,10.9737,4.8981,0.0000,6.1651
3,0.6860,12.5740,5.4005,0.0000,14.1719
4,0.7480,14.5495,5.9400,0.0000,21.2819
5,0.8100,16.8328,6.4713,0.0000,30.8281
6,0.8720,19.3541,6.9722,0.0000,38.8349
7,0.9340,22.0557,7.4333,0.0000,42.9204
8,0.9960,24.8860,7.8851,0.0000,45.0000
9,1.0580,27.7931,8.3644,0.0000,45.0000
10,1.1200,30.7296,8.8800,0.0000,45.0000
11,1.1820,33.6355,9.5465,0.0000,45.0000
12,1.2440,36.5055,10.3227,0.0000,45.0000
13,1.3060,39.3270,11.1211,0.0000,45.0000
14,1.3680,42.0835,11.9498,0.0000,45.0000
15,1.4300,44.7648,12.8010,0.0000,45.0000
16,1.4920,47.3593,13.7081,0.0000,45.0000
17,1.5540,49.8557,14.6807,0.0000,45.0000
18,1.6160,52.2813,15.5461,0.0000,45.0000
19,1.6780,54.6068,16.3638,0.0000,45.0000
20,1.7400,56.8825,17.0560,0.0000,45.0000
21,1.8020,59.0873,17.6831,0.0000,45.0000
22,1.8640,61.1811,18.4122,0.0000,45.0000
23,1.9260,63.1924,19.1001,0.0000,45.0000
24,1.9880,65.1219,19.7618,0.0000,45.0000
25,2.0500,66.9786,20.3522,0.0000,45.0000
26,2.1120,68.7111,21.0463,0.0000,45.0000
27,2.1740,70.3318,21.8237,0.0000,45.0000
28,2.2360,71.8423,22.6319,0.0000,45.0000
29,2.2980,73.2603,23.3794,0.0000,45.0000
30,2.3600,74.5910,24.0992,0.0000,45.0000
31,2.4220,75.8320,24.8373,0.0000,45.0000
32,2.4840,77.0503,25.3855,0.0000,44.4740
33,2.5460,78.2276,25.8477,0.0000,40.4121
34,2.6080,79.3842,26.1078,0.0000,33.0392
35,2.6700,80.5161,26.1816,0.0000,23.7181
36,2.7320,81.5759,26.2078,0.0000,16.4806
37,2.7940,82.5793,26.2888,0.0000,7.9338
38,2.8560,83.5090,26.2975,0.0000,2.0796
39,2.9180,84.3937,26.1866,0.0000,0.0000
40,2.9800,85.2322,26.0572,0.0000,0.0000
41,3.0420,86.0197,25.8796,0.0000,0.0000
42,3.1040,86.7707,25.6175,0.0000,0.0000
43,3.1660,87.5047,25.2718,0.0000,0.0000
44,3.2280,88.2103,24.8578,0.0000,0.0000
45,3.2900,88.8695,24.4755,0.0000,0.0000
46,3.3520,89.4365,24.2322,0.0000,0.0000
