window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7207,0.1037,0.0000,0.0000
1,0.5620,2.8928,0.1111,0.0000,0.0000
2,0.6240,3.2202,0.1236,0.0000,0.0000
3,0.6860,3.6721,0.1405,0.0000,0.0000
4,0.7480,4.2434,0.1612,0.0000,0.0000
5,0.8100,4.9028,0.1850,0.0000,0.0000
6,0.8720,5.6204,0.2108,0.0000,0.0000
7,0.9340,6.3888,0.2382,0.0000,0.0000
8,0.9960,7.1858,0.2655,0.0000,0.0000
9,1.0580,8.0214,0.2939,0.0000,0.0000
10,1.1200,8.8781,0.3230,0.0000,0.0000
11,1.1820,9.7375,0.3528,0.0000,0.0000
12,1.2440,10.5883,0.3829,0.0000,0.0000
13,1.3060,11.4308,0.4129,0.0000,0.0000
14,1.3680,12.2607,0.4429,0.0000,0.0000
15,1.4300,13.0637,0.4715,0.0000,0.0000
16,1.4920,13.8552,0.4997,0.0000,0.0000
17,1.5540,14.6164,0.5270,0.0000,0.0000
18,1.6160,15.3494,0.5533,0.0000,0.0000
19,1.6780,16.0645,0.5788,0.0000,0.0000
20,1.7400,16.7563,0.6033,0.0000,0.0000
21,1.8020,17.4137,0.6270,0.0000,0.0000
22,1.8640,18.0433,0.6491,0.0000,0.0000
23,1.9260,18.6417,0.6704,0.0000,0.0000
24,1.9880,19.2143,0.6911,0.0000,0.0000
25,2.0500,19.7581,0.7105,0.0000,0.0000
26,2.1120,20.2825,0.7289,0.0000,0.0000
27,2.1740,20.7850,0.7466,0.0000,0.0000
28,2.2360,21.2636,0.7631,0.0000,0.0000
29,2.2980,21.7241,0.7792,0.0000,0.0000
30,2.3600,22.1607,0.7948,0.0000,0.0000
31,2.4220,22.5694,0.8094,0.0000,0.0000
32,2.4840,22.9499,0.8229,0.0000,0.0000
33,2.5460,23.3069,0.8351,0.0000,0.0000
34,2.6080,23.6459,0.8469,0.0000,0.0000
35,2.6700,23.9675,0.8581,0.0000,0.0000
36,2.7320,24.2562,0.8689,0.0000,0.0000
37,2.7940,24.5185,0.8791,0.0000,0.0000
38,2.8560,24.7597,0.8882,0.0000,0.0000
39,2.9180,24.9812,0.8974,0.0000,0.0000
40,2.9800,25.1883,0.9050,0.0000,0.0000
41,3.0420,25.3791,0.9118,0.0000,0.0000
42,3.1040,25.5641,0.9183,0.0000,0.0000
43,3.1660,25.7391,0.9241,0.0000,0.0000
44,3.2280,25.9076,0.9304,0.0000,0.0000
45,3.2900,26.0625,0.9370,0.0000,0.0000
46,3.3520,26.1985,0.9432,0.0000,0.0000
47,3.4140,26.3210,0.9478,0.0000,0.0000
48,3.4760,26.4312,0.9523,0.0000,0.0000
49,3.5380,26.5386,0.9565,0.0000,0.0000
50,3.6000,26.6374,0.9599,0.0000,0.0000
51,3.6620,26.7332,0.9623,0.0000,0.0000
52,3.7240,26.8146,0.9632,0.0000,0.0000
53,3.7860,26.8865,0.9629,0.0000,0.0000
54,3.8480,26.9454,0.9613,0.0000,0.0000
55,3.9100,26.9926,0.9594,0.0000,0.0000
56,3.9720,27.0455,0.9569,-0.0879,0.0000
57,4.0340,27.0950,0.9536,-1.3864,0.0000
58,4.0960,27.1421,0.9497,-5.2892,0.0000
59,4.1580,27.1792,0.9445,-10.9871,0.0000
60,4.2200,27.1924,0.9366,-17.4267,0.0000
61,4.2820,27.2023,0.9277,-22.0261,0.0000
62,4.3440,27.2010,0.9174,-26.9414,0.0000
63,4.4060,27.2033,0.9067,-29.6493,0.0000
64,4.4680,27.1918,0.8936,-30.0000,0.0000
65,4.5300,27.1754,0.8788,-30.0000,0.0000
66,4.5920,27.1398,0.8606,-30.0000,0.0000
67,4.6540,27.0791,0.8388,-30.0000,0.0000
68,4.7160,27.0108,0.8152,-30.0000,0.0000
69,4.7780,26.9384,0.7908,-30.0000,0.0000
70,4.8400,26.8580,0.7654,-30.0000,0.0000
71,4.9020,26.7535,0.7367,-30.0000,0.0000
72,4.9640,26.6412,0.7066,-30.0000,0.0000
73,5.0260,26.5146,0.6747,-30.0000,0.0000
74,5.0880,26.3753,0.6413,-30.0000,0.0000
75,5.1500,26.2244,0.6068,-30.0000,0.0000
76,5.2120,26.0688,0.5723,-30.0000,0.0000
77,5.2740,25.9233,0.5390,-30.0000,0.0000
78,5.3360,25.7693,0.5059,-30.0000,0.0000
79,5.3980,25.6102,0.4734,-30.0000,0.0000
80,5.4600,25.4653,0.4448,-30.0000,0.0000
81,5.5220,25.3289,0.4184,-30.0000,0.0000
82,5.5840,25.2024,0.3941,-30.0000,0.0000
83,5.6460,25.0840,0.3731,-30.0000,0.0000
84,5.7080,24.9713,0.3542,-30.0000,0.0000
85,5.7700,24.8583,0.3365,-30.0000,0.0000
86,5.8320,24.7541,0.3211,-30.0000,0.0000
87,5.8940,24.6826,0.3099,-30.0000,0.0000
88,5.9560,24.6158,0.2995,-30.0000,0.0000
89,6.0180,24.5654,0.2902,-30.0000,0.0000
90,6.0800,24.5131,0.2805,-30.0000,0.0000
91,6.1420,24.4779,0.2727,-30.0000,0.0000
92,6.2040,24.4456,0.2660,-30.0000,0.0000
93,6.2660,24.4250,0.2606,-30.0000,0.0000
94,6.3280,24.4188,0.2571,-30.0000,0.0000
95,6.3900,24.4142,0.2547,-30.0000,0.0000
96,6.4520,24.4169,0.2543,-30.0000,0.0000
97,6.5140,24.4312,0.2559,-30.0000,0.0000
98,6.5760,24.4507,0.2592,-30.0000,0.0000
99,6.6380,24.4712,0.2632,-30.0000,0.0000
100,6.7000,24.5005,0.2687,-30.0000,0.0000
101,6.7620,24.5194,0.2726,-30.0000,0.0000
102,6.8240,24.5282,0.2755,-30.0000,0.0000
103,6.8860,24.5244,0.2774,-30.0000,0.0000
104,6.9480,24.5271,0.2801,-30.0000,0.0000
105,7.0100,24.5299,0.2836,-30.0000,0.0000
106,7.0720,24.5313,0.2864,-30.0000,0.0000
107,7.1340,24.5343,0.2890,-30.0000,0.0000
108,7.1960,24.5344,0.2914,-30.0000,0.0000
109,7.2580,24.5375,0.2938,-30.0000,0.0000
110,7.3200,24.5370,0.2955,-30.0000,0.0000
111,7.3820,24.5423,0.2978,-30.0000,0.0000
112,7.4440,24.5571,0.3000,-30.0000,0.0000
113,7.5060,24.5616,0.3005,-30.0000,0.0000
114,7.5680,24.5745,0.3026,-30.0000,0.0000
115,7.6300,24.5762,0.3028,-30.0000,0.0000
116,7.6920,24.5646,0.3006,-30.0000,0.0000
117,7.7540,24.5402,0.2966,-30.0000,0.0000
118,7.8160,24.5162,0.2917,-30.0000,0.0000
119,7.8780,24.4887,0.2854,-30.0000,0.0000
120,7.9400,24.4339,0.2766,-30.0000,0.0000
121,8.0020,24.3567,0.2663,-30.0000,0.0000
122,8.0640,24.2810,0.2553,-30.0000,0.0000
123,8.1260,24.1888,0.2426,-30.0000,0.0000
124,8.1880,24.0584,0.2264,-30.0000,0.0000
125,8.2500,23.9268,0.2102,-30.0000,0.0000
126,8.3120,23.7790,0.1932,-30.0000,0.0000
127,8.3740,23.6294,0.1757,-30.0000,0.0000
128,8.4360,23.4807,0.1576,-30.0000,0.0000
129,8.4980,23.3340,0.1411,-30.0000,0.0000
130,8.5600,23.1928,0.1245,-30.0000,0.0000
131,8.6220,23.0537,0.1079,-30.0000,0.0000
132,8.6840,22.9168,0.0922,-30.0000,0.0000
133,8.7460,22.7897,0.0760,-30.0000,0.0000
134,8.8080,22.6828,0.0611,-30.0000,0.0000
135,8.8700,22.6040,0.0486,-30.0000,0.0000
136,8.9320,22.5317,0.0367,-30.0000,0.0000
137,8.9940,22.4841,0.0268,-30.0000,0.0000
138,9.0560,22.4609,0.0196,-30.0000,0.0000
139,9.1180,22.4212,0.0126,-28.6136,0.0000
140,9.1800,22.3840,0.0069,-25.8899,0.0000
141,9.2420,22.3655,0.0055,-20.5521,0.0000
142,9.3040,22.3673,0.0070,-14.1879,0.0000
143,9.3660,22.3939,0.0136,-9.4479,0.0000
144,9.4280,22.4413,0.0246,-4.1101,0.0000
145,9.4900,22.4954,0.0401,-0.7852,0.0000
146,9.5520,22.5468,0.0575,0.0000,0.0000
147,9.6140,22.5972,0.0756,0.0000,0.0000
148,9.6760,22.6627,0.0967,0.0000,0.0000
149,9.7380,22.7452,0.1205,0.0000,0.0000
150,9.8000,22.8450,0.1456,0.0000,0.0000
151,9.8620,22.9556,0.1714,0.0000,0.0000
152,9.9240,23.0679,0.1986,0.0000,0.0000
153,9.9860,23.1928,0.2269,0.0000,0.0000
154,10.0480,23.3266,0.2556,0.0000,0.0000
155,10.1100,23.4733,0.2849,0.0000,0.0000
156,10.1720,23.6226,0.3140,0.0000,0.0000
157,10.2340,23.7847,0.3432,0.0000,0.0000
158,10.2960,23.9493,0.3717,0.0000,0.0000
159,10.3580,24.1224,0.3999,0.0000,0.0000
160,10.4200,24.3014,0.4279,0.0000,0.0000
161,10.4820,24.4825,0.4555,0.0000,0.0000
162,10.5440,24.6594,0.4830,0.0000,0.0000
163,10.6060,24.8297,0.5102,0.0000,0.0000
164,10.6680,24.9962,0.5371,0.0000,0.0000
165,10.7300,25.1556,0.5633,0.0000,0.0000
166,10.7920,25.3064,0.5889,0.0000,0.0000
167,10.8540,25.4406,0.6136,0.0000,0.0000
168,10.9160,25.5665,0.6377,0.0000,0.0000
169,10.9780,25.6769,0.6603,0.0000,0.0000
170,11.0400,25.7841,0.6815,0.0000,0.0000
171,11.1020,25.8775,0.7019,0.0000,0.0000
172,11.1640,25.9750,0.7212,0.0000,0.0000
173,11.2260,26.0782,0.7396,0.0000,0.0000
174,11.2880,26.1807,0.7568,0.0000,0.0000
175,11.3500,26.2735,0.7723,0.0000,0.0000
176,11.4120,26.3719,0.7864,0.0000,0.0000
177,11.4740,26.4726,0.8001,0.0000,0.0000
178,11.5360,26.5697,0.8135,0.0000,0.0000
179,11.5980,26.6682,0.8263,0.0000,0.0000
180,11.6600,26.7573,0.8380,0.0000,0.0000
181,11.7220,26.8393,0.8498,0.0000,0.0000
182,11.7840,26.9181,0.8610,0.0000,0.0000
183,11.8460,26.9806,0.8709,0.0000,0.0000
184,11.9080,27.0341,0.8807,0.0000,0.0000
185,11.9700,27.0800,0.8894,0.0000,0.0000
186,12.0320,27.1182,0.8974,0.0000,0.0000
187,12.0940,27.1575,0.9046,0.0000,0.0000
188,12.1560,27.1932,0.9120,0.0000,0.0000
189,12.2180,27.2277,0.9186,0.0000,0.0000
190,12.2800,27.2610,0.9242,0.0000,0.0000
191,12.3420,27.2937,0.9301,0.0000,0.0000
192,12.4040,27.3188,0.9352,0.0000,0.0000
193,12.4660,27.3331,0.9403,0.0000,0.0000
194,12.5280,27.3410,0.9453,0.0000,0.0000
195,12.5900,27.3418,0.9494,0.0000,0.0000
196,12.6520,27.3348,0.9528,0.0000,0.0000
197,12.7140,27.3343,0.9559,0.0000,0.0000
198,12.7760,27.3333,0.9584,0.0000,0.0000
199,12.8380,27.3348,0.9604,0.0000,0.0000
200,12.9000,27.3369,0.9627,0.0000,0.0000
201,12.9620,27.3440,0.9653,0.0000,0.0000
202,13.0240,27.3454,0.9680,0.0000,0.0000
203,13.0860,27.3541,0.9709,0.0000,0.0000
204,13.1480,27.3647,0.9742,0.0000,0.0000
205,13.2100,27.3657,0.9778,0.0000,0.0000
206,13.2720,27.3657,0.9817,0.0000,0.0000
207,13.3340,27.3643,0.9855,0.0000,0.0000
208,13.3960,27.3667,0.9892,0.0000,0.0000
209,13.4580,27.3822,0.9922,0.0000,0.0000
210,13.5200,27.3978,0.9952,0.0000,0.0000
211,13.5820,27.4207,0.9976,0.0000,0.0000
212,13.6440,27.4520,0.9999,0.0000,0.0000
213,13.7060,27.4831,1.0020,0.0000,0.0000
214,13.7680,27.5184,1.0036,0.0000,0.0000
215,13.8300,27.5574,1.0059,0.0000,0.0000
216,13.8920,27.5880,1.0081,0.0000,0.0000
217,13.9540,27.6069,1.0095,0.0000,0.0000
218,14.0160,27.6184,1.0108,0.0000,0.0000
219,14.0780,27.6161,1.0120,0.0000,0.0000
220,14.1400,27.6028,1.0124,0.0000,0.0000
221,14.2020,27.5737,1.0127,0.0000,0.0000
222,14.2640,27.5323,1.0130,0.0000,0.0000
223,14.3260,27.4769,1.0124,0.0000,0.0000
224,14.3880,27.4275,1.0117,0.0000,0.0000
225,14.4500,27.3913,1.0107,0.0000,0.0000
226,14.5120,27.3625,1.0101,0.0000,0.0000
227,14.5740,27.3364,1.0094,0.0000,0.0000
228,14.6360,27.3160,1.0087,0.0000,0.0000
229,14.6980,27.3074,1.0086,0.0000,0.0000
230,14.7600,27.3145,1.0086,0.0000,0.0000
231,14.8220,27.3148,1.0089,0.0000,0.0000
232,14.8840,27.3029,1.0089,0.0000,0.0000
233,14.9460,27.2825,1.0082,0.0000,0.0000
234,15.0080,27.2567,1.0076,0.0000,0.0000
235,15.0700,27.2333,1.0072,0.0000,0.0000
236,15.1320,27.2128,1.0071,0.0000,0.0000
237,15.1940,27.1939,1.0073,0.0000,0.0000
238,15.2560,27.1628,1.0066,0.0000,0.0000
239,15.3180,27.1400,1.0053,0.0000,0.0000
240,15.3800,27.1256,1.0037,0.0000,0.0000
241,15.4420,27.1204,1.0016,0.0000,0.0000
242,15.5040,27.1178,0.9992,0.0000,0.0000
243,15.5660,27.1219,0.9967,0.0000,0.0000
244,15.6280,27.1261,0.9949,0.0000,0.0000
245,15.6900,27.1202,0.9932,0.0000,0.0000
246,15.7520,27.1155,0.9920,0.0000,0.0000
247,15.8140,27.1162,0.9915,0.0000,0.0000
248,15.8760,27.1119,0.9913,0.0000,0.0000
249,15.9380,27.1069,0.9908,0.0000,0.0000
250,16.0000,27.0963,0.9898,0.0000,0.0000
251,16.0620,27.0899,0.9887,0.0000,0.0000
252,16.1240,27.0787,0.9871,0.0000,0.0000
253,16.1860,27.0790,0.9861,0.0000,0.0000
254,16.2480,27.0842,0.9852,0.0000,0.0000
255,16.3100,27.0988,0.9849,0.0000,0.0000
256,16.3720,27.1007,0.9846,0.0000,0.0000
257,16.4340,27.0937,0.9842,0.0000,0.0000
258,16.4960,27.0887,0.9839,0.0000,0.0000
259,16.5580,27.0887,0.9836,0.0000,0.0000
260,16.6200,27.0930,0.9834,0.0000,0.0000
261,16.6820,27.0988,0.9836,0.0000,0.0000
262,16.7440,27.1049,0.9832,0.0000,0.0000
263,16.8060,27.1145,0.9827,0.0000,0.0000
264,16.8680,27.1303,0.9826,0.0000,0.0000
265,16.9300,27.1352,0.9821,0.0000,0.0000
266,16.9920,27.1335,0.9809,0.0000,0.0000
267,17.0540,27.1322,0.9798,0.0000,0.0000
268,17.1160,27.1360,0.9796,0.0000,0.0000
269,17.1780,27.1456,0.9799,0.0000,0.0000
270,17.2400,27.1579,0.9807,0.0000,0.0000
271,17.3020,27.1681,0.9820,0.0000,0.0000
272,17.3640,27.1808,0.9837,0.0000,0.0000
273,17.4260,27.1915,0.9851,0.0000,0.0000
274,17.4880,27.2138,0.9859,0.0000,0.0000
275,17.5500,27.2488,0.9865,0.0000,0.0000
276,17.6120,27.2960,0.9871,0.0000,0.0000
277,17.6740,27.3515,0.9880,0.0000,0.0000
278,17.7360,27.3995,0.9887,0.0000,0.0000
279,17.7980,27.4581,0.9892,0.0000,0.0000
280,17.8600,27.5245,0.9895,0.0000,0.0000
281,17.9220,27.5881,0.9895,0.0000,0.0000
282,17.9840,27.6498,0.9902,0.0000,0.0000
283,18.0460,27.7112,0.9914,0.0000,0.0000
284,18.1080,27.7729,0.9924,0.0000,0.0000
285,18.1700,27.8298,0.9932,-0.3507,0.0000
286,18.2320,27.8873,0.9947,-2.1471,0.0000
287,18.2940,27.9318,0.9954,-6.5822,0.0000
288,18.3560,27.9711,0.9957,-12.5733,0.0000
289,18.4180,27.9994,0.9949,-19.0129,0.0000
290,18.4800,28.0171,0.9928,-23.4178,0.0000
291,18.5420,28.0305,0.9897,-27.8529,0.0000
292,18.6040,28.0389,0.9860,-29.9121,0.0000
293,18.6660,28.0206,0.9797,-30.0000,0.0000
294,18.7280,27.9639,0.9694,-30.0000,0.0000
295,18.7900,27.8900,0.9561,-30.0000,0.0000
296,18.8520,27.7942,0.9383,-30.0000,0.0000
297,18.9140,27.6731,0.9158,-30.0000,0.0000
298,18.9760,27.5395,0.8901,-30.0000,0.0000
299,19.0380,27.3970,0.8626,-30.0000,0.0000
300,19.1000,27.2367,0.8319,-30.0000,0.0000
301,19.1620,27.0610,0.7978,-30.0000,0.0000
302,19.2240,26.8677,0.7619,-30.0000,0.0000
303,19.2860,26.6438,0.7223,-30.0000,0.0000
304,19.3480,26.4038,0.6802,-30.0000,0.0000
305,19.4100,26.1556,0.6367,-30.0000,0.0000
306,19.4720,25.8770,0.5908,-30.0000,0.0000
307,19.5340,25.5836,0.5434,-30.0000,0.0000
308,19.5960,25.2463,0.4947,-30.0000,0.0000
309,19.6580,24.8824,0.4452,-30.0000,0.0000
310,19.7200,24.5519,0.3969,-30.0000,0.0000
311,19.7820,24.2544,0.3516,-30.0000,0.0000
312,19.8440,23.9917,0.3096,-30.0000,0.0000
313,19.9060,23.7757,0.2717,-30.0000,0.0000
314,19.9680,23.5816,0.2360,-30.0000,0.0000
315,20.0300,23.4088,0.2034,-30.0000,0.0000
316,20.0920,23.2600,0.1734,-30.0000,0.0000
317,20.1540,23.1348,0.1454,-30.0000,0.0000
318,20.2160,23.0491,0.1219,-30.0000,0.0000
319,20.2780,22.9964,0.1036,-30.0000,0.0000
320,20.3400,22.9471,0.0884,-30.0000,0.0000
321,20.4020,22.8796,0.0740,-30.0000,0.0000
322,20.4640,22.8118,0.0618,-30.0000,0.0000
323,20.5260,22.7295,0.0506,-30.0000,0.0000
324,20.5880,22.6486,0.0395,-30.0000,0.0000
325,20.6500,22.5878,0.0304,-30.0000,0.0000
326,20.7120,22.5422,0.0224,-30.0000,0.0000
327,20.7740,22.5067,0.0150,-30.0000,0.0000
328,20.8360,22.4750,0.0089,-30.0000,0.0000
329,20.8980,22.4562,0.0034,-30.0000,0.0000
330,20.9600,22.4435,-0.0010,-30.0000,0.0000
331,21.0220,22.4319,-0.0048,-30.0000,0.0000
332,21.0840,22.4258,-0.0082,-30.0000,0.0000
333,21.1460,22.4293,-0.0123,-30.0000,0.0000
334,21.2080,22.4385,-0.0169,-30.0000,0.0000
335,21.2700,22.4522,-0.0226,-30.0000,0.0000
336,21.3320,22.4734,-0.0288,-30.0000,0.0000
337,21.3940,22.4853,-0.0366,-30.0000,0.0000
338,21.4560,22.4919,-0.0454,-30.0000,0.0000
339,21.5180,22.4878,-0.0559,-30.0000,0.0000
340,21.5800,22.4634,-0.0679,-30.0000,0.0000
341,21.6420,22.4225,-0.0815,-30.0000,0.0000
342,21.7040,22.3698,-0.0949,-30.0000,0.0000
343,21.7660,22.3309,-0.1060,-30.0000,0.0000
344,21.8280,22.3121,-0.1136,-30.0000,0.0000
345,21.8900,22.2973,-0.1202,-30.0000,0.0000
346,21.9520,22.2897,-0.1246,-30.0000,0.0000
347,22.0140,22.2756,-0.1274,-30.0000,0.0000
348,22.0760,22.2609,-0.1297,-30.0000,0.0000
349,22.1380,22.2493,-0.1309,-30.0000,0.0000
350,22.2000,22.2196,-0.1316,-30.0000,0.0000
351,22.2620,22.1856,-0.1322,-30.0000,0.0000
352,22.3240,22.1506,-0.1328,-30.0000,0.0000
353,22.3860,22.0837,-0.1355,-30.0000,0.0000
354,22.4480,22.0139,-0.1397,-30.0000,0.0000
355,22.5100,21.9563,-0.1437,-30.0000,0.0000
356,22.5720,21.9058,-0.1468,-30.0000,0.0000
357,22.6340,21.8631,-0.1483,-30.0000,0.0000
358,22.6960,21.8219,-0.1497,-30.0000,0.0000
359,22.7580,21.7890,-0.1508,-30.0000,0.0000
360,22.8200,21.7356,-0.1546,-30.0000,0.0000
361,22.8820,21.6895,-0.1587,-30.0000,0.0000
362,22.9440,21.6526,-0.1633,-30.0000,0.0000
363,23.0060,21.6366,-0.1671,-30.0000,0.0000
364,23.0680,21.6376,-0.1696,-30.0000,0.0000
365,23.1300,21.6318,-0.1734,-30.0000,0.0000
366,23.1920,21.6289,-0.1763,-30.0000,0.0000
367,23.2540,21.6231,-0.1799,-30.0000,0.0000
368,23.3160,21.6234,-0.1825,-30.0000,0.0000
369,23.3780,21.6261,-0.1847,-30.0000,0.0000
370,23.4400,21.6355,-0.1862,-30.0000,0.0000
371,23.5020,21.6490,-0.1865,-30.0000,0.0000
372,23.5640,21.6646,-0.1861,-30.0000,0.0000
373,23.6260,21.6826,-0.1857,-29.2148,0.0000
374,23.6880,21.7215,-0.1832,-25.8899,0.0000
375,23.7500,21.7681,-0.1795,-22.0261,0.0000
376,23.8120,21.8211,-0.1734,-15.8121,0.0000
377,23.8740,21.8734,-0.1665,-9.4479,0.0000
378,23.9360,21.9249,-0.1579,-4.1101,0.0000
379,23.9980,21.9793,-0.1460,-1.3864,0.0000
380,24.0600,22.0454,-0.1307,-0.0000,0.0000
381,24.1220,22.1171,-0.1112,0.0000,0.0000
382,24.1840,22.2110,-0.0878,0.0000,0.0000
383,24.2460,22.3254,-0.0607,0.0000,0.0000
384,24.3080,22.4639,-0.0313,0.0000,0.0000
385,24.3700,22.6145,0.0014,0.0000,0.0000
386,24.4320,22.7747,0.0359,0.0000,0.0000
387,24.4940,22.9387,0.0713,0.0000,0.0000
388,24.5560,23.1042,0.1064,0.0000,0.0000
389,24.6180,23.2670,0.1417,0.0000,0.0000
390,24.6800,23.4273,0.1759,0.0000,0.0000
391,24.7420,23.5962,0.2096,0.0000,0.0000
392,24.8040,23.7679,0.2433,0.0000,0.0000
393,24.8660,23.9398,0.2767,0.0000,0.0000
394,24.9280,24.1069,0.3085,0.0000,0.0000
395,24.9900,24.2722,0.3398,0.0000,0.0000
396,25.0520,24.4274,0.3712,0.0000,0.0000
397,25.1140,24.5788,0.4028,0.0000,0.0000
398,25.1760,24.7367,0.4338,0.0000,0.0000
399,25.2380,24.8969,0.4642,0.0000,0.0000
400,25.3000,25.0471,0.4930,0.0000,0.0000
401,25.3620,25.1934,0.5201,0.0000,0.0000
402,25.4240,25.3307,0.5466,0.0000,0.0000
403,25.4860,25.4570,0.5727,0.0000,0.0000
404,25.5480,25.5834,0.5973,0.0000,0.0000
405,25.6100,25.7093,0.6205,0.0000,0.0000
406,25.6720,25.8365,0.6428,0.0000,0.0000
407,25.7340,25.9684,0.6645,0.0000,0.0000
408,25.7960,26.0797,0.6861,0.0000,0.0000
409,25.8580,26.1773,0.7074,0.0000,0.0000
410,25.9200,26.2702,0.7277,0.0000,0.0000
411,25.9820,26.3607,0.7468,0.0000,0.0000
412,26.0440,26.4531,0.7646,0.0000,0.0000
413,26.1060,26.5459,0.7808,0.0000,0.0000
414,26.1680,26.6336,0.7962,0.0000,0.0000
415,26.2300,26.7039,0.8108,0.0000,0.0000
416,26.2920,26.7738,0.8243,0.0000,0.0000
417,26.3540,26.8361,0.8371,0.0000,0.0000
418,26.4160,26.9005,0.8494,0.0000,0.0000
419,26.4780,26.9662,0.8607,0.0000,0.0000
