window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1074,5.9079,0.0000,0.0000
1,0.5620,5.3489,6.1914,0.0000,0.0000
2,0.6240,5.7869,6.6992,0.0000,0.0000
3,0.6860,6.4195,7.4164,1.0521,1.0521
4,0.7480,7.1641,8.2523,6.4414,6.4414
5,0.8100,8.0403,9.2356,19.7466,19.7466
6,0.8720,9.0741,10.3914,37.7198,37.7198
7,0.9340,10.2649,11.7196,52.2802,52.2802
8,0.9960,11.5881,13.1726,70.2534,70.2534
9,1.0580,13.0430,14.7231,83.5586,83.5586
10,1.1200,14.6028,16.3139,89.7362,89.7362
11,1.1820,16.2490,17.9237,90.0000,90.0000
12,1.2440,17.9700,19.4812,90.0000,90.0000
13,1.3060,19.7295,21.0440,90.0000,90.0000
14,1.3680,21.5055,22.6138,90.0000,90.0000
15,1.4300,23.3013,24.1284,90.0000,90.0000
16,1.4920,25.1052,25.6031,90.0000,90.0000
17,1.5540,26.9016,27.0621,90.0000,90.0000
18,1.6160,28.6794,28.5022,90.0000,90.0000
19,1.6780,30.4351,29.9240,90.0000,90.0000
20,1.7400,32.1611,31.3254,90.0000,90.0000
21,1.8020,33.8681,32.6521,90.0000,90.0000
22,1.8640,35.5604,33.8699,90.0000,90.0000
23,1.9260,37.2288,35.0184,90.0000,90.0000
24,1.9880,38.8578,36.1525,90.0000,90.0000
25,2.0500,40.4864,37.1817,90.0000,90.0000
26,2.1120,42.0525,38.2124,90.0000,90.0000
27,2.1740,43.5503,39.2371,90.0000,90.0000
28,2.2360,44.9780,40.2727,90.0000,90.0000
29,2.2980,46.3429,41.3171,90.0000,90.0000
30,2.3600,47.6438,42.3711,90.0000,90.0000
31,2.4220,48.8824,43.4257,85.8409,85.8409
32,2.4840,50.0470,44.5062,77.6698,77.6698
33,2.5460,51.1406,45.6050,61.6562,61.6562
34,2.6080,52.1719,46.7155,42.5637,42.5637
35,2.6700,53.1658,47.8236,23.9216,23.9216
36,2.7320,54.1342,48.9189,12.3302,12.3302
37,2.7940,55.0939,50.0047,2.3556,2.3556
38,2.8560,56.0196,51.1190,0.0000,0.0000
39,2.9180,56.9060,52.2594,0.0000,0.0000
40,2.9800,57.7472,53.4033,0.0000,0.0000
41,3.0420,58.5454,54.5396,0.0000,0.0000
42,3.1040,59.3061,55.6628,0.0000,0.0000
43,3.1660,59.9991,56.7178,0.0000,0.0000
44,3.2280,60.5800,57.6629,0.0000,0.0000
45,3.2900,61.0568,58.4980,0.0000,0.0000
46,3.3520,61.5074,59.3010,0.0000,0.0000
47,3.4140,61.8674,60.0129,0.0000,0.0000
48,3.4760,62.1268,60.6337,0.0000,0.0000
49,3.5380,62.2941,61.1691,0.0000,0.0000
50,3.6000,62.3607,61.6041,0.0000,0.0000
51,3.6620,62.3603,61.9636,0.0000,0.0000
52,3.7240,62.2881,62.2460,0.0000,0.0000
53,3.7860,62.1753,62.4687,0.0000,0.0000
54,3.8480,62.0162,62.6235,0.0000,0.0000
55,3.9100,61.7940,62.7149,0.0000,0.0000
56,3.9720,61.5095,62.7233,0.0000,0.0000
57,4.0340,61.2032,62.6967,0.0000,0.0000
58,4.0960,60.8817,62.6469,0.0000,0.0000
59,4.1580,60.5548,62.5820,0.0000,0.0000
60,4.2200,60.2141,62.4943,0.0000,0.0000
61,4.2820,59.8515,62.3785,0.0000,0.0000
62,4.3440,59.4744,62.2522,0.0000,0.0000
63,4.4060,59.0751,62.1125,0.0000,0.0000
64,4.4680,58.7076,61.9962,0.0000,0.0000
