window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9471,3.7348,0.0000,0.0000
1,0.5620,1.0085,3.9828,0.0000,0.0000
2,0.6240,1.1386,4.4215,0.0000,0.0000
3,0.6860,1.3556,5.0341,0.0000,0.0000
4,0.7480,1.6576,5.7945,0.0000,0.0000
5,0.8100,2.0396,6.6598,0.0000,0.0000
6,0.8720,2.4694,7.5992,0.0000,0.0000
7,0.9340,2.9086,8.5898,0.0000,0.0000
8,0.9960,3.3225,9.6146,0.0000,0.0000
9,1.0580,3.7047,10.6588,0.0000,0.0000
10,1.1200,4.0620,11.7078,0.0000,0.0000
11,1.1820,4.3791,12.7533,0.0000,0.0000
12,1.2440,4.6313,13.8047,0.0000,0.0000
13,1.3060,4.8261,14.8536,0.0000,0.0000
14,1.3680,4.9713,15.8995,0.0000,0.0000
15,1.4300,5.0795,16.9321,0.0000,0.0000
16,1.4920,5.1531,17.9337,0.0000,0.0000
17,1.5540,5.1888,18.9163,0.0000,0.0000
18,1.6160,5.1889,19.8707,0.0000,0.0000
19,1.6780,5.1672,20.7897,0.0000,0.0000
20,1.7400,5.1307,21.6860,1.1778,1.1778
21,1.8020,5.0986,22.5498,6.1651,6.1651
22,1.8640,5.0597,23.3667,11.9608,11.9608
23,1.9260,5.0188,24.1453,21.2819,21.2819
24,1.9880,4.9621,24.8802,30.8281,30.8281
25,2.0500,4.9040,25.5752,37.0662,37.0662
26,2.1120,4.8624,26.2287,42.9204,42.9204
27,2.1740,4.8597,26.8384,45.0000,45.0000
28,2.2360,4.8700,27.4155,45.0000,45.0000
29,2.2980,4.8597,27.9615,45.0000,45.0000
30,2.3600,4.8544,28.4860,45.0000,45.0000
31,2.4220,4.8355,29.0058,45.0000,45.0000
32,2.4840,4.8339,29.5043,45.0000,45.0000
33,2.5460,4.8368,29.9807,45.0000,45.0000
34,2.6080,4.8625,30.4473,45.0000,45.0000
35,2.6700,4.9305,30.9145,45.0000,45.0000
36,2.7320,5.0138,31.3782,45.0000,45.0000
37,2.7940,5.1410,31.8352,45.0000,45.0000
38,2.8560,5.2789,32.2707,45.0000,45.0000
39,2.9180,5.4615,32.6668,45.0000,45.0000
40,2.9800,5.6299,33.0225,45.0000,45.0000
41,3.0420,5.7870,33.3471,45.0000,45.0000
42,3.1040,5.9960,33.6520,45.0000,45.0000
43,3.1660,6.1862,33.9267,45.0000,45.0000
44,3.2280,6.3716,34.1738,45.0000,45.0000
45,3.2900,6.5809,34.3902,45.0000,45.0000
46,3.3520,6.8371,34.5944,45.0000,45.0000
47,3.4140,7.1055,34.7751,45.0000,45.0000
48,3.4760,7.4184,34.9362,45.0000,45.0000
49,3.5380,7.7757,35.0904,45.0000,45.0000
50,3.6000,8.1754,35.2180,45.0000,45.0000
51,3.6620,8.5776,35.3342,45.0000,45.0000
52,3.7240,9.0225,35.4574,45.0000,45.0000
53,3.7860,9.4534,35.5781,45.0000,45.0000
54,3.8480,9.8288,35.7037,45.0000,45.0000
55,3.9100,10.1474,35.8193,45.0000,45.0000
56,3.9720,10.3911,35.9396,45.0000,45.0000
57,4.0340,10.5980,36.0645,45.0000,45.0000
58,4.0960,10.7666,36.2131,45.0000,45.0000
59,4.1580,10.8794,36.3613,45.0000,45.0000
60,4.2200,10.9945,36.5302,45.0000,45.0000
61,4.2820,11.0746,36.7224,45.0000,45.0000
62,4.3440,11.1778,36.9159,45.0000,45.0000
63,4.4060,11.3037,37.1103,45.0000,45.0000
64,4.4680,11.4250,37.2915,45.0000,45.0000
65,4.5300,11.5395,37.4373,45.0000,45.0000
66,4.5920,11.6527,37.5588,45.0000,45.0000
67,4.6540,11.7832,37.6567,45.0000,45.0000
68,4.7160,11.9167,37.7383,45.0000,45.0000
69,4.7780,12.0861,37.8127,45.0000,45.0000
70,4.8400,12.2521,37.8847,45.0000,45.0000
71,4.9020,12.4501,37.9655,45.0000,45.0000
72,4.9640,12.6870,38.0330,45.0000,45.0000
73,5.0260,12.9647,38.1014,45.0000,45.0000
74,5.0880,13.2554,38.1520,45.0000,45.0000
75,5.1500,13.5212,38.1773,45.0000,45.0000
76,5.2120,13.8269,38.1924,45.0000,45.0000
77,5.2740,14.1822,38.2080,45.0000,45.0000
78,5.3360,14.5497,38.2126,45.0000,45.0000
79,5.3980,14.9223,38.2066,45.0000,45.0000
80,5.4600,15.2898,38.1966,45.0000,45.0000
81,5.5220,15.6479,38.2027,45.0000,45.0000
82,5.5840,15.9902,38.2140,45.0000,45.0000
83,5.6460,16.3248,38.2191,45.0000,45.0000
84,5.7080,16.6023,38.2162,45.0000,45.0000
85,5.7700,16.7833,38.1850,45.0000,45.0000
86,5.8320,16.9022,38.1330,45.0000,45.0000
87,5.8940,16.9911,38.0769,45.0000,45.0000
88,5.9560,17.0454,38.0241,45.0000,45.0000
89,6.0180,17.0647,37.9662,45.0000,45.0000
90,6.0800,17.0797,37.9194,45.0000,45.0000
91,6.1420,17.0664,37.8725,45.0000,45.0000
92,6.2040,16.9982,37.8245,45.0000,45.0000
93,6.2660,16.9053,37.7690,45.0000,45.0000
94,6.3280,16.7766,37.7051,43.8222,43.8222
95,6.3900,16.5904,37.6480,38.8349,38.8349
96,6.4520,16.3545,37.6136,30.8281,30.8281
97,6.5140,16.1030,37.5791,23.7181,23.7181
98,6.5760,15.7940,37.5520,14.1719,14.1719
99,6.6380,15.4424,37.5301,6.1651,6.1651
100,6.7000,15.0616,37.5194,2.0796,2.0796
101,6.7620,14.6528,37.5063,0.0000,0.0000
102,6.8240,14.2340,37.5020,0.0000,0.0000
103,6.8860,13.7967,37.5024,0.0000,0.0000
104,6.9480,13.3565,37.5111,0.0000,0.0000
105,7.0100,12.9239,37.5279,0.0000,0.0000
106,7.0720,12.5180,37.5433,0.0000,0.0000
107,7.1340,12.1402,37.5687,0.0000,0.0000
108,7.1960,11.7902,37.5773,0.0000,0.0000
109,7.2580,11.4633,37.5606,0.0000,0.0000
110,7.3200,11.1381,37.5230,0.0000,0.0000
111,7.3820,10.7995,37.4660,0.0000,0.0000
112,7.4440,10.4782,37.4166,0.0000,0.0000
113,7.5060,10.1663,37.3596,0.0000,0.0000
114,7.5680,9.8527,37.3168,0.0000,0.0000
115,7.6300,9.5386,37.2884,0.0000,0.0000
116,7.6920,9.2268,37.2688,0.0000,0.0000
117,7.7540,8.9523,37.2609,0.0000,0.0000
118,7.8160,8.7103,37.2553,0.0000,0.0000
119,7.8780,8.4999,37.2510,0.0000,0.0000
120,7.9400,8.3956,37.2603,0.0000,0.0000
121,8.0020,8.3508,37.2820,0.0000,0.0000
122,8.0640,8.3422,37.2922,0.0000,0.0000
123,8.1260,8.3207,37.2878,0.0000,0.0000
124,8.1880,8.3314,37.2844,0.0000,0.0000
125,8.2500,8.3281,37.2786,0.0000,0.0000
126,8.3120,8.3475,37.2738,0.0000,0.0000
127,8.3740,8.3768,37.2618,0.0000,0.0000
128,8.4360,8.4137,37.2415,0.0000,0.0000
129,8.4980,8.4222,37.2206,0.0000,0.0000
130,8.5600,8.4235,37.1964,0.0000,0.0000
131,8.6220,8.4092,37.1616,0.0000,0.0000
132,8.6840,8.3814,37.1162,0.0000,0.0000
133,8.7460,8.3790,37.0583,0.0000,0.0000
134,8.8080,8.3535,37.0140,0.0000,0.0000
135,8.8700,8.3112,36.9799,0.0000,0.0000
136,8.9320,8.2430,36.9560,0.0000,0.0000
137,8.9940,8.1456,36.9285,0.0000,0.0000
138,9.0560,8.0498,36.8969,0.0000,0.0000
139,9.1180,7.9522,36.8778,0.0000,0.0000
140,9.1800,7.8377,36.8421,0.0000,0.0000
141,9.2420,7.7197,36.8024,0.0000,0.0000
142,9.3040,7.5790,36.7595,0.0000,0.0000
143,9.3660,7.4180,36.7252,0.0000,0.0000
144,9.4280,7.2467,36.6980,0.0000,0.0000
145,9.4900,7.0816,36.6897,0.0000,0.0000
146,9.5520,6.9090,36.6849,0.0000,0.0000
147,9.6140,6.7273,36.6848,0.0000,0.0000
148,9.6760,6.5393,36.6867,0.0000,0.0000
149,9.7380,6.3546,36.6975,0.0000,0.0000
150,9.8000,6.1935,36.7181,0.0000,0.0000
151,9.8620,6.0451,36.7393,0.0000,0.0000
152,9.9240,5.9152,36.7694,0.0000,0.0000
153,9.9860,5.8021,36.8075,0.0000,0.0000
154,10.0480,5.7072,36.8536,0.0000,0.0000
155,10.1100,5.6366,36.9040,0.0000,0.0000
156,10.1720,5.5802,36.9472,0.0000,0.0000
157,10.2340,5.5425,36.9724,0.0000,0.0000
158,10.2960,5.5181,36.9838,0.0000,0.0000
159,10.3580,5.5308,36.9874,0.0000,0.0000
160,10.4200,5.5467,36.9914,0.0000,0.0000
161,10.4820,5.5830,36.9815,0.0000,0.0000
162,10.5440,5.6446,36.9796,0.0000,0.0000
163,10.6060,5.7236,36.9775,0.0000,0.0000
164,10.6680,5.8459,36.9804,0.0000,0.0000
165,10.7300,5.9547,37.0005,0.1319,0.1319
166,10.7920,6.0840,37.0365,3.2207,3.2207
167,10.8540,6.2432,37.0651,9.8733,9.8733
168,10.9160,6.4868,37.1172,16.4806,16.4806
169,10.9780,6.7694,37.1739,26.1401,26.1401
170,11.0400,7.0777,37.2396,35.1267,35.1267
171,11.1020,7.4163,37.2915,41.7793,41.7793
