window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2950,0.8200,18.0285,0.0000
1,0.5620,1.4180,0.8974,18.0521,0.0000
2,0.6240,1.5976,1.0141,18.0040,0.0000
3,0.6860,1.8530,1.1780,18.0095,0.0000
4,0.7480,2.1712,1.3806,18.0346,0.0000
5,0.8100,2.5465,1.6179,18.0401,0.0000
6,0.8720,2.9832,1.8950,18.1474,0.0000
7,0.9340,3.4579,2.1976,18.1306,0.0000
8,0.9960,3.9811,2.5343,18.0440,0.0000
9,1.0580,4.5260,2.8837,17.9214,0.0000
10,1.1200,5.0811,3.2386,17.7676,0.0000
11,1.1820,5.6430,3.5960,17.6799,0.0000
12,1.2440,6.1899,3.9416,17.6325,0.0000
13,1.3060,6.7510,4.3042,17.5775,0.0000
14,1.3680,7.2818,4.6448,17.6199,0.0000
15,1.4300,7.7980,4.9688,17.7205,0.0000
16,1.4920,8.2568,5.2549,17.8815,0.0000
17,1.5540,8.6291,5.4861,18.0863,0.0000
18,1.6160,8.9434,5.6824,18.2096,0.0000
19,1.6780,9.1925,5.8377,18.2612,0.0000
20,1.7400,9.4047,5.9678,18.1856,0.0000
21,1.8020,9.5606,6.0623,18.0488,0.0000
22,1.8640,9.6812,6.1340,17.8474,0.0000
23,1.9260,9.7746,6.1903,17.6579,0.0000
24,1.9880,9.8804,6.2489,17.5333,0.0000
25,2.0500,9.9854,6.3042,17.4519,0.0000
26,2.1120,10.0702,6.3489,17.4679,0.0000
27,2.1740,10.1364,6.3803,17.3667,0.0000
28,2.2360,10.2147,6.4211,17.2653,0.0000
29,2.2980,10.3164,6.4752,17.2654,0.0000
30,2.3600,10.4228,6.5339,17.2586,0.0000
31,2.4220,10.5580,6.6097,17.2378,0.0000
32,2.4840,10.7157,6.6985,17.2019,0.0000
33,2.5460,10.9006,6.8058,17.1656,0.0000
34,2.6080,11.0956,6.9184,17.1376,0.0000
35,2.6700,11.3076,7.0448,17.1088,0.0000
36,2.7320,11.5259,7.1799,17.0558,0.0000
37,2.7940,11.7523,7.3179,17.0710,0.0000
38,2.8560,11.9900,7.4597,17.0456,0.0000
39,2.9180,12.2204,7.6003,17.0961,0.0000
40,2.9800,12.3943,7.7069,17.1888,0.0000
41,3.0420,12.5337,7.7885,17.3438,0.0000
42,3.1040,12.6600,7.8637,17.3891,0.0000
43,3.1660,12.7891,7.9430,17.4119,0.0000
44,3.2280,12.9038,8.0152,17.3604,0.0000
45,3.2900,13.0052,8.0795,17.2933,0.0000
46,3.3520,13.0874,8.1305,17.2693,0.0000
47,3.4140,13.1413,8.1624,17.2673,0.0000
48,3.4760,13.2100,8.2071,17.3511,0.0000
49,3.5380,13.3042,8.2719,17.0373,0.0000
50,3.6000,13.4228,8.3550,15.9740,0.0000
51,3.6620,13.5537,8.4453,14.2521,0.0000
52,3.7240,13.7005,8.5420,12.0030,0.0000
53,3.7860,13.8712,8.6601,9.8302,0.0000
54,3.8480,14.1063,8.8428,8.1243,0.0000
55,3.9100,14.4149,9.1139,6.3608,0.0000
56,3.9720,14.7229,9.3816,5.2384,0.0000
57,4.0340,15.0784,9.7143,4.2271,0.0000
58,4.0960,15.4608,10.0774,3.4701,0.0000
59,4.1580,15.8507,10.4444,3.4766,0.0000
60,4.2200,16.2477,10.8449,4.3299,0.0000
61,4.2820,16.6768,11.2987,5.9263,0.0000
62,4.3440,17.1438,11.7812,8.5535,0.0000
63,4.4060,17.6394,12.2691,11.0376,0.0000
64,4.4680,18.1506,12.7531,13.4475,0.0000
65,4.5300,18.6605,13.1978,15.4493,0.0000
66,4.5920,19.1822,13.6270,16.8020,0.0000
67,4.6540,19.7173,14.0640,17.5307,0.0000
68,4.7160,20.2563,14.4920,17.9147,0.0000
69,4.7780,20.7681,14.8524,17.9678,0.0000
70,4.8400,21.2719,15.1797,17.9533,0.0000
71,4.9020,21.7726,15.4848,17.9048,0.0000
72,4.9640,22.2685,15.7735,17.7831,0.0000
73,5.0260,22.7761,16.0945,17.9030,0.0000
74,5.0880,23.2915,16.4158,18.1363,0.0000
75,5.1500,23.7790,16.7059,18.3249,0.0000
76,5.2120,24.2681,16.9944,18.4127,0.0000
77,5.2740,24.7566,17.2833,18.4179,0.0000
78,5.3360,25.2370,17.5606,18.5225,0.0000
79,5.3980,25.7335,17.8517,18.6679,0.0000
80,5.4600,26.2036,18.1098,18.8342,0.0000
81,5.5220,26.6792,18.3578,19.0219,0.0000
82,5.5840,27.1513,18.5666,19.0250,0.0000
83,5.6460,27.5867,18.7468,19.0301,0.0000
84,5.7080,27.9868,18.9040,19.0872,0.0000
85,5.7700,28.3530,19.0006,19.1734,0.0000
86,5.8320,28.6892,19.0914,19.3071,0.0000
87,5.8940,29.0266,19.1475,19.3741,0.0000
88,5.9560,29.3335,19.1915,19.4048,0.0000
89,6.0180,29.6039,19.2036,19.3551,0.0000
90,6.0800,29.8453,19.2051,19.3358,0.0000
91,6.1420,30.0528,19.1998,19.3702,0.0000
92,6.2040,30.2420,19.1648,19.3833,0.0000
93,6.2660,30.4200,19.1447,19.2990,0.0000
94,6.3280,30.5857,19.1271,19.3092,0.0000
95,6.3900,30.7390,19.1094,19.2595,0.0000
96,6.4520,30.8708,19.0714,19.2124,0.0000
97,6.5140,30.9750,18.9809,19.1618,0.0000
98,6.5760,31.0911,18.8488,19.1924,0.0000
99,6.6380,31.2105,18.7129,19.1360,0.0000
100,6.7000,31.3322,18.5969,19.0900,0.0000
101,6.7620,31.4595,18.4892,19.0950,0.0000
102,6.8240,31.5546,18.3760,19.0903,0.0000
103,6.8860,31.6566,18.2753,19.0815,0.0000
104,6.9480,31.7577,18.2050,19.0895,0.0000
105,7.0100,31.8465,18.1862,19.0700,0.0000
106,7.0720,31.9318,18.2272,19.0066,0.0000
107,7.1340,31.9781,18.2090,18.9439,0.0000
108,7.1960,32.0142,18.1684,18.9077,0.0000
109,7.2580,32.0235,18.1024,18.9245,0.0000
110,7.3200,31.9987,17.9903,18.9606,0.0000
111,7.3820,31.9495,17.8618,18.9954,0.0000
112,7.4440,31.9018,17.7304,18.9637,0.0000
113,7.5060,31.8735,17.6271,18.8733,0.0000
114,7.5680,31.8508,17.4917,18.9439,0.0000
115,7.6300,31.8140,17.3538,18.9958,0.0000
116,7.6920,31.7982,17.2444,18.9311,0.0000
117,7.7540,31.8049,17.1652,18.7640,0.0000
118,7.8160,31.8295,17.1456,18.5957,0.0000
119,7.8780,31.8893,17.2068,18.0918,0.0000
120,7.9400,31.9731,17.3072,17.0395,0.0000
121,8.0020,32.0409,17.4193,15.0295,0.0000
122,8.0640,32.0741,17.5192,12.6682,0.0000
123,8.1260,32.1064,17.6246,10.1477,0.0000
124,8.1880,32.1550,17.7820,8.3969,0.0000
125,8.2500,32.1813,17.9430,7.9013,0.0000
126,8.3120,32.2050,18.1006,8.9275,0.0000
127,8.3740,32.1967,18.2127,10.7170,0.0000
128,8.4360,32.1922,18.3072,12.8093,0.0000
129,8.4980,32.2395,18.4051,15.5739,0.0000
130,8.5600,32.2984,18.5357,18.4371,0.0000
131,8.6220,32.3323,18.6876,22.4992,0.0000
132,8.6840,32.2843,18.7767,26.5930,0.0000
133,8.7460,32.2257,18.8747,29.9102,0.0000
134,8.8080,32.1318,18.9795,31.8186,0.0000
135,8.8700,32.0349,19.0903,32.8659,0.0000
136,8.9320,31.9552,19.2483,33.4923,0.0000
137,8.9940,31.8282,19.3654,34.4335,0.0000
138,9.0560,31.7054,19.4915,34.7032,0.0000
139,9.1180,31.5955,19.6407,34.8890,0.0000
140,9.1800,31.4901,19.8047,34.7070,0.0000
141,9.2420,31.3839,19.9624,33.9684,0.0000
142,9.3040,31.2585,20.0932,32.9277,0.0000
143,9.3660,31.1570,20.2628,32.0764,0.0000
144,9.4280,31.0966,20.4698,31.7501,0.0000
145,9.4900,31.0287,20.6484,31.4406,0.0000
146,9.5520,30.9078,20.7593,31.3857,0.0000
147,9.6140,30.8012,20.8839,31.1981,0.0000
148,9.6760,30.6793,20.9785,30.9697,0.0000
149,9.7380,30.5086,21.0092,30.8142,0.0000
150,9.8000,30.3517,21.0917,30.7949,0.0000
151,9.8620,30.1299,21.0873,30.8794,0.0000
152,9.9240,29.8788,21.0280,30.9636,0.0000
153,9.9860,29.6123,20.9360,31.0400,0.0000
154,10.0480,29.3191,20.8025,31.1197,0.0000
155,10.1100,29.0130,20.6450,31.1327,0.0000
156,10.1720,28.7004,20.4675,31.0102,0.0000
157,10.2340,28.3803,20.2713,30.8854,0.0000
158,10.2960,28.0849,20.0905,30.6925,0.0000
159,10.3580,27.8184,19.9403,30.6012,0.0000
160,10.4200,27.5378,19.7695,30.6199,0.0000
161,10.4820,27.2295,19.5634,30.6102,0.0000
162,10.5440,26.9303,19.3524,30.6662,0.0000
163,10.6060,26.5929,19.0987,30.7332,0.0000
164,10.6680,26.2444,18.8230,30.7108,0.0000
165,10.7300,25.8955,18.5417,30.5278,0.0000
166,10.7920,25.5395,18.2483,30.4595,0.0000
167,10.8540,25.1846,17.9541,30.1863,0.0000
168,10.9160,24.8210,17.6488,30.0391,0.0000
169,10.9780,24.4817,17.3477,29.9192,0.0000
170,11.0400,24.1862,17.0718,29.8244,0.0000
171,11.1020,23.8975,16.7981,29.9360,0.0000
172,11.1640,23.6310,16.5421,30.1088,0.0000
173,11.2260,23.3156,16.2573,30.1535,0.0000
174,11.2880,22.9558,15.9472,30.2877,0.0000
175,11.3500,22.5726,15.6233,30.4494,0.0000
176,11.4120,22.1838,15.2999,30.5770,0.0000
177,11.4740,21.7882,14.9758,30.6321,0.0000
178,11.5360,21.3902,14.6490,30.7013,0.0000
179,11.5980,21.0054,14.3305,30.6779,0.0000
180,11.6600,20.5985,13.9998,30.6232,0.0000
181,11.7220,20.1731,13.6610,30.3460,0.0000
182,11.7840,19.7802,13.3477,29.9843,0.0000
183,11.8460,19.3540,13.0160,29.7187,0.0000
184,11.9080,18.9037,12.6705,29.3484,0.0000
185,11.9700,18.4425,12.3212,28.3916,0.0000
186,12.0320,17.9949,11.9906,27.2232,0.0000
187,12.0940,17.5905,11.6949,25.6050,0.0000
188,12.1560,17.2519,11.4535,23.5695,0.0000
189,12.2180,16.9656,11.2670,20.6312,0.0000
190,12.2800,16.7633,11.1912,17.0358,0.0000
191,12.3420,16.6499,11.2169,14.0072,0.0000
192,12.4040,16.6199,11.3260,11.2184,0.0000
193,12.4660,16.6595,11.5042,9.7017,0.0000
194,12.5280,16.7630,11.7426,9.9943,0.0000
195,12.5900,16.9208,11.9984,11.9201,0.0000
196,12.6520,17.1273,12.2609,14.8652,0.0000
197,12.7140,17.3784,12.5389,17.8942,0.0000
198,12.7760,17.6516,12.8395,20.5781,0.0000
199,12.8380,17.9486,13.1438,22.4546,0.0000
200,12.9000,18.2863,13.4690,23.6432,0.0000
201,12.9620,18.6330,13.7836,24.3940,0.0000
202,13.0240,19.0146,14.1168,24.7189,0.0000
203,13.0860,19.4408,14.4666,24.7170,0.0000
204,13.1480,19.8859,14.8794,24.5701,0.0000
205,13.2100,20.3612,15.3178,24.7521,0.0000
206,13.2720,20.8599,15.7740,25.0277,0.0000
207,13.3340,21.3756,16.2403,25.4402,0.0000
208,13.3960,21.9120,16.7119,25.7212,0.0000
209,13.4580,22.4384,17.1972,26.0651,0.0000
210,13.5200,22.9632,17.6948,26.2817,0.0000
211,13.5820,23.4917,18.1794,26.5313,0.0000
212,13.6440,24.0301,18.6364,26.8104,0.0000
213,13.7060,24.5694,19.0909,27.0612,0.0000
214,13.7680,25.0986,19.5337,27.1139,0.0000
215,13.8300,25.6125,19.9589,27.1053,0.0000
216,13.8920,26.1294,20.3355,27.1729,0.0000
217,13.9540,26.6240,20.6888,27.3226,0.0000
218,14.0160,27.0777,21.0087,27.5700,0.0000
219,14.0780,27.4815,21.3016,27.7599,0.0000
220,14.1400,27.8682,21.5941,27.9369,0.0000
221,14.2020,28.2485,21.8704,27.9576,0.0000
222,14.2640,28.6186,22.1128,27.9036,0.0000
223,14.3260,28.9564,22.3211,27.8838,0.0000
224,14.3880,29.2983,22.5501,27.9276,0.0000
225,14.4500,29.6212,22.7462,27.9162,0.0000
226,14.5120,29.9339,22.9368,27.8740,0.0000
227,14.5740,30.2096,23.0866,27.8354,0.0000
228,14.6360,30.4622,23.1772,27.8565,0.0000
229,14.6980,30.7064,23.2476,27.9036,0.0000
230,14.7600,30.9100,23.3035,27.8907,0.0000
231,14.8220,31.0998,23.3560,27.9230,0.0000
232,14.8840,31.2956,23.4202,27.9235,0.0000
233,14.9460,31.4700,23.4879,27.8023,0.0000
234,15.0080,31.6562,23.5675,27.6990,0.0000
235,15.0700,31.8289,23.6571,27.6870,0.0000
236,15.1320,31.9831,23.7492,27.6570,0.0000
237,15.1940,32.1297,23.8243,27.6173,0.0000
238,15.2560,32.2757,23.9419,27.5756,0.0000
239,15.3180,32.3861,24.0789,27.5715,0.0000
240,15.3800,32.4618,24.2056,27.4821,0.0000
241,15.4420,32.5261,24.3183,27.3803,0.0000
242,15.5040,32.5831,24.4163,27.4015,0.0000
243,15.5660,32.6002,24.5048,27.4119,0.0000
244,15.6280,32.5936,24.6102,27.4297,0.0000
245,15.6900,32.5633,24.7073,27.4279,0.0000
246,15.7520,32.5221,24.7848,27.3497,0.0000
247,15.8140,32.4825,24.8354,27.3487,0.0000
248,15.8760,32.4216,24.8469,27.4136,0.0000
249,15.9380,32.3703,24.8435,27.4490,0.0000
250,16.0000,32.3366,24.8318,27.4603,0.0000
251,16.0620,32.3012,24.7908,27.2268,0.0000
252,16.1240,32.2984,24.7459,26.5241,0.0000
253,16.1860,32.3162,24.6836,25.3519,0.0000
254,16.2480,32.3499,24.5964,23.5702,0.0000
255,16.3100,32.3927,24.4896,21.2209,0.0000
256,16.3720,32.4147,24.3545,18.5758,0.0000
257,16.4340,32.4145,24.1981,15.3395,0.0000
258,16.4960,32.3903,23.9955,12.8506,0.0000
259,16.5580,32.2679,23.7302,11.7515,0.0000
260,16.6200,32.0406,23.4073,13.1817,0.0000
261,16.6820,31.7525,23.0523,16.2604,0.0000
262,16.7440,31.4109,22.6702,20.5305,0.0000
263,16.8060,31.0423,22.2874,25.8076,0.0000
264,16.8680,30.6338,21.8842,30.8749,0.0000
265,16.9300,30.2271,21.4879,35.6899,0.0000
266,16.9920,29.8270,21.1175,38.3301,0.0000
267,17.0540,29.4152,20.7366,39.6126,0.0000
268,17.1160,29.0597,20.4120,39.7898,0.0000
269,17.1780,28.7339,20.1308,39.3533,0.0000
270,17.2400,28.3841,19.8247,38.5840,0.0000
271,17.3020,28.0106,19.5000,38.0573,0.0000
272,17.3640,27.6599,19.1972,37.8690,0.0000
273,17.4260,27.3032,18.8960,37.5002,0.0000
274,17.4880,26.9773,18.6552,36.6893,0.0000
275,17.5500,26.6513,18.4107,36.4404,0.0000
276,17.6120,26.3086,18.1572,36.0735,0.0000
277,17.6740,25.9537,17.8883,35.7832,0.0000
278,17.7360,25.5820,17.6088,35.6904,0.0000
279,17.7980,25.2356,17.3608,35.6310,0.0000
280,17.8600,24.8386,17.0769,35.7740,0.0000
281,17.9220,24.4222,16.7731,35.9256,0.0000
282,17.9840,24.0246,16.4888,36.4152,0.0000
283,18.0460,23.6302,16.2064,36.3507,0.0000
284,18.1080,23.2457,15.9253,36.1522,0.0000
285,18.1700,22.8687,15.6443,35.9270,0.0000
286,18.2320,22.4910,15.3571,35.6970,0.0000
287,18.2940,22.1271,15.0752,35.5701,0.0000
288,18.3560,21.7845,14.8009,35.5743,0.0000
289,18.4180,21.4871,14.5494,35.5981,0.0000
290,18.4800,21.2015,14.3005,35.6433,0.0000
291,18.5420,20.9210,14.0515,35.5910,0.0000
292,18.6040,20.6484,13.8083,35.4622,0.0000
293,18.6660,20.3730,13.5706,35.4011,0.0000
294,18.7280,20.1029,13.3414,35.3084,0.0000
295,18.7900,19.8303,13.1124,35.0953,0.0000
296,18.8520,19.5676,12.8889,35.0141,0.0000
297,18.9140,19.2962,12.6661,34.9994,0.0000
298,18.9760,19.0511,12.4638,34.9222,0.0000
299,19.0380,18.8203,12.2714,34.7846,0.0000
300,19.1000,18.6114,12.0953,34.5954,0.0000
301,19.1620,18.3978,11.9107,33.9603,0.0000
302,19.2240,18.1782,11.7270,33.8760,0.0000
303,19.2860,17.9547,11.5457,33.7553,0.0000
304,19.3480,17.7441,11.3708,33.6772,0.0000
305,19.4100,17.5370,11.2033,33.6715,0.0000
306,19.4720,17.3309,11.0354,33.7048,0.0000
307,19.5340,17.1553,10.8948,33.6774,0.0000
308,19.5960,16.9517,10.7386,33.6842,0.0000
309,19.6580,16.7470,10.5847,33.6225,0.0000
310,19.7200,16.5552,10.4385,33.5497,0.0000
311,19.7820,16.3863,10.3092,33.4621,0.0000
312,19.8440,16.2229,10.1929,33.4750,0.0000
313,19.9060,16.0365,10.0779,33.4825,0.0000
314,19.9680,15.8554,9.9673,33.4142,0.0000
315,20.0300,15.6916,9.8831,32.9144,0.0000
316,20.0920,15.5420,9.8318,31.6903,0.0000
317,20.1540,15.4160,9.8856,28.8813,0.0000
318,20.2160,15.3117,10.0035,24.1718,0.0000
319,20.2780,15.2465,10.2452,18.8153,0.0000
320,20.3400,15.2099,10.5875,14.5864,0.0000
321,20.4020,15.2278,11.0197,11.7909,0.0000
322,20.4640,15.2777,11.5271,10.9406,0.0000
323,20.5260,15.3630,12.0974,11.6801,0.0000
324,20.5880,15.4992,12.7157,13.7715,0.0000
325,20.6500,15.6894,13.3636,16.3992,0.0000
326,20.7120,15.9216,14.0270,19.1084,0.0000
327,20.7740,16.1856,14.6761,21.8011,0.0000
328,20.8360,16.4893,15.3108,23.8602,0.0000
