window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6342,0.0994,0.0000,0.0000
1,0.5620,2.8060,0.1064,0.0000,0.0000
2,0.6240,3.1222,0.1194,0.0000,0.0000
3,0.6860,3.5560,0.1369,0.0000,0.0000
4,0.7480,4.0845,0.1586,0.0000,0.0000
5,0.8100,4.6868,0.1829,0.0000,0.0000
6,0.8720,5.3489,0.2093,0.0000,0.0000
7,0.9340,6.0521,0.2373,0.0000,0.0000
8,0.9960,6.7932,0.2668,0.0000,0.0000
9,1.0580,7.5653,0.2970,0.0000,0.0000
10,1.1200,8.3587,0.3278,0.0000,0.0000
11,1.1820,9.1496,0.3584,0.0000,0.0000
12,1.2440,9.9450,0.3889,0.0000,0.0000
13,1.3060,10.7280,0.4190,0.0000,0.0000
14,1.3680,11.5064,0.4484,0.0000,0.0000
15,1.4300,12.2691,0.4778,0.0000,0.0000
16,1.4920,13.0031,0.5067,0.0000,0.0000
17,1.5540,13.7053,0.5351,0.0000,0.0000
18,1.6160,14.3770,0.5623,0.0000,0.0000
19,1.6780,15.0280,0.5885,0.0000,0.0000
20,1.7400,15.6539,0.6133,0.0000,0.0000
21,1.8020,16.2529,0.6367,0.0000,0.0000
22,1.8640,16.8361,0.6595,0.0000,0.0000
23,1.9260,17.3894,0.6812,0.0000,0.0000
24,1.9880,17.9194,0.7021,0.0000,0.0000
25,2.0500,18.4283,0.7219,0.0000,0.0000
26,2.1120,18.9148,0.7410,0.0000,0.0000
27,2.1740,19.3845,0.7589,0.0000,0.0000
28,2.2360,19.8264,0.7763,0.0000,0.0000
29,2.2980,20.2398,0.7937,0.0000,0.0000
30,2.3600,20.6252,0.8095,0.0000,0.0000
31,2.4220,20.9862,0.8247,0.0000,0.0000
32,2.4840,21.3286,0.8390,0.0000,0.0000
33,2.5460,21.6420,0.8519,0.0000,0.0000
34,2.6080,21.9225,0.8629,0.0000,0.0000
35,2.6700,22.1897,0.8730,0.0000,0.0000
36,2.7320,22.4370,0.8818,0.0000,0.0000
37,2.7940,22.6754,0.8891,0.0000,0.0000
38,2.8560,22.8971,0.8955,0.0000,0.0000
39,2.9180,23.1088,0.9021,0.0000,0.0000
40,2.9800,23.3050,0.9081,0.0000,0.0000
41,3.0420,23.4988,0.9143,0.0000,0.0000
42,3.1040,23.6739,0.9207,0.0000,0.0000
43,3.1660,23.8256,0.9263,0.0000,0.0000
44,3.2280,23.9644,0.9311,0.0000,0.0000
45,3.2900,24.1030,0.9356,0.0000,0.0000
46,3.3520,24.2350,0.9403,0.0000,0.0000
47,3.4140,24.3568,0.9451,0.0000,0.0000
48,3.4760,24.4606,0.9497,0.0000,0.0000
49,3.5380,24.5492,0.9546,0.0000,0.0000
50,3.6000,24.6185,0.9594,0.0000,0.0000
51,3.6620,24.6784,0.9636,0.0000,4.1591
52,3.7240,24.7206,0.9679,0.0000,15.8676
53,3.7860,24.7122,0.9716,0.0000,32.9612
54,3.8480,24.6746,0.9759,0.0000,47.4363
55,3.9100,24.5948,0.9789,0.0000,66.0784
56,3.9720,24.4774,0.9807,0.0000,80.8242
57,4.0340,24.3526,0.9856,0.0000,87.6444
58,4.0960,24.2195,0.9925,0.0000,90.0000
59,4.1580,24.0961,1.0165,0.0000,90.0000
60,4.2200,23.9979,1.0544,0.0000,90.0000
61,4.2820,23.9466,1.1624,0.0000,90.0000
62,4.3440,23.9068,1.2986,0.0000,90.0000
63,4.4060,23.9154,1.5425,0.0000,90.0000
64,4.4680,23.9261,1.8921,0.0000,90.0000
65,4.5300,23.9546,2.3693,0.0000,90.0000
66,4.5920,24.0381,2.9771,0.0000,90.0000
67,4.6540,24.1198,3.6490,0.0000,90.0000
68,4.7160,24.3419,4.5273,0.0000,90.0000
69,4.7780,24.6050,5.5675,0.0000,90.0000
70,4.8400,24.9299,6.8891,0.0000,90.0000
71,4.9020,25.1117,8.3640,0.0000,90.0000
72,4.9640,25.3516,10.0556,0.0000,90.0000
73,5.0260,25.6909,11.7554,0.0000,90.0000
74,5.0880,26.2968,13.3490,0.0000,90.0000
75,5.1500,26.9410,15.0776,0.0000,90.0000
76,5.2120,27.6211,16.8986,0.0000,90.0000
77,5.2740,28.4302,18.5170,0.0000,90.0000
78,5.3360,29.2575,20.1337,0.0000,90.0000
79,5.3980,30.0940,21.6121,0.0000,90.0000
80,5.4600,30.9309,22.9162,0.0000,90.0000
81,5.5220,31.6298,24.0438,0.0000,90.0000
82,5.5840,32.2355,24.9870,0.0000,90.0000
83,5.6460,32.7404,25.7755,0.0000,90.0000
84,5.7080,33.1279,26.3614,0.0000,90.0000
85,5.7700,33.4417,26.7680,0.0000,90.0000
86,5.8320,33.7385,27.0822,0.0000,90.0000
87,5.8940,34.0282,27.3096,0.0000,90.0000
88,5.9560,34.3672,27.4294,0.0000,90.0000
89,6.0180,34.6626,27.3437,0.0000,90.0000
90,6.0800,34.9724,27.0877,0.0000,90.0000
91,6.1420,35.2571,26.7091,0.0000,90.0000
92,6.2040,35.5530,26.2736,0.0000,90.0000
93,6.2660,35.8017,25.7903,0.0000,90.0000
94,6.3280,36.0427,25.2582,0.0000,90.0000
95,6.3900,36.2264,24.6938,0.0000,90.0000
96,6.4520,36.3776,24.1388,0.0000,90.0000
97,6.5140,36.5148,23.6563,0.0000,90.0000
98,6.5760,36.6342,23.2970,0.0000,90.0000
99,6.6380,36.6832,22.8787,0.0000,90.0000
100,6.7000,36.7026,22.3738,0.0000,90.0000
101,6.7620,36.6707,21.8648,0.0000,90.0000
102,6.8240,36.6807,21.4037,0.0000,90.0000
103,6.8860,36.6609,20.9223,0.0000,90.0000
104,6.9480,36.6263,20.4143,0.0000,90.0000
105,7.0100,36.5664,19.9421,0.0000,90.0000
106,7.0720,36.5111,19.4222,0.0000,90.0000
107,7.1340,36.4783,18.9896,0.0000,90.0000
108,7.1960,36.3954,18.6162,0.0000,90.0000
109,7.2580,36.3102,18.3425,0.0000,90.0000
110,7.3200,36.1320,18.0779,0.0000,90.0000
111,7.3820,35.9179,17.8370,0.0000,90.0000
112,7.4440,35.6755,17.5704,0.0000,90.0000
113,7.5060,35.4546,17.3460,0.0000,90.0000
114,7.5680,35.2572,17.1071,0.0000,90.0000
115,7.6300,35.0526,16.8537,0.0000,90.0000
116,7.6920,34.8667,16.5873,0.0000,90.0000
117,7.7540,34.7096,16.2777,0.0000,90.0000
118,7.8160,34.6201,16.0234,0.0000,90.0000
119,7.8780,34.5967,15.7548,0.0000,90.0000
120,7.9400,34.5881,15.6013,0.0000,90.0000
121,8.0020,34.5865,15.5588,0.0000,90.0000
122,8.0640,34.5804,15.5939,0.0000,90.0000
123,8.1260,34.5469,15.6367,0.0000,90.0000
124,8.1880,34.4919,15.7175,0.0000,90.0000
125,8.2500,34.4175,15.8295,0.0000,90.0000
126,8.3120,34.3598,15.9962,0.0000,90.0000
127,8.3740,34.3845,16.2558,0.0000,90.0000
128,8.4360,34.3403,16.4671,0.0000,90.0000
129,8.4980,34.2668,16.6570,0.0000,90.0000
130,8.5600,34.2699,16.7371,0.0000,90.0000
131,8.6220,34.2658,16.8267,0.0000,90.0000
132,8.6840,34.2857,16.9762,0.0000,90.0000
133,8.7460,34.3929,17.2038,0.0000,90.0000
134,8.8080,34.5468,17.4703,0.0000,90.0000
135,8.8700,34.7870,17.6800,0.0000,90.0000
136,8.9320,35.0223,17.8778,0.0000,90.0000
137,8.9940,35.3249,18.0694,0.0000,90.0000
138,9.0560,35.5653,18.2686,0.0000,90.0000
139,9.1180,35.7692,18.3893,0.0000,90.0000
140,9.1800,35.9287,18.4786,0.0000,90.0000
141,9.2420,36.0439,18.5055,0.0000,90.0000
142,9.3040,36.0634,18.4366,0.0000,90.0000
143,9.3660,35.9844,18.3012,0.0000,90.0000
144,9.4280,35.8375,18.1393,0.0000,90.0000
145,9.4900,35.6342,17.9265,0.0000,90.0000
146,9.5520,35.3656,17.6336,0.0000,90.0000
147,9.6140,35.0255,17.2861,0.0000,90.0000
148,9.6760,34.6285,16.8783,0.0000,90.0000
149,9.7380,34.2005,16.4229,0.0000,90.0000
150,9.8000,33.7463,15.9718,0.0000,90.0000
151,9.8620,33.2539,15.4866,0.0000,90.0000
152,9.9240,32.7420,14.9765,0.0000,90.0000
153,9.9860,32.2261,14.4498,0.0000,90.0000
154,10.0480,31.7105,13.9129,0.0000,87.6444
155,10.1100,31.1958,13.3719,0.0000,77.6698
156,10.1720,30.6814,12.8303,0.0000,61.6562
157,10.2340,30.1805,12.2925,0.0000,47.4363
158,10.2960,29.6862,11.7625,0.0000,28.3438
159,10.3580,29.2064,11.2423,0.0000,12.3302
160,10.4200,28.7653,10.7330,0.0000,2.3556
161,10.4820,28.3677,10.2359,0.0000,0.0000
162,10.5440,27.9919,9.7550,0.0000,0.0000
163,10.6060,27.6438,9.2895,0.0000,0.0000
164,10.6680,27.3361,8.8403,0.0000,0.0000
165,10.7300,27.0617,8.4078,0.0000,0.0000
166,10.7920,26.8256,7.9929,0.0000,0.0000
167,10.8540,26.5993,7.5948,0.0000,0.0000
168,10.9160,26.3712,7.2140,0.0000,0.0000
169,10.9780,26.1046,6.8495,0.0000,0.0000
170,11.0400,25.8320,6.5018,0.0000,0.0000
171,11.1020,25.5658,6.1705,0.0000,0.0000
172,11.1640,25.3450,5.8553,0.0000,0.0000
173,11.2260,25.1700,5.5562,0.0000,0.0000
174,11.2880,25.0321,5.2727,0.0000,0.0000
175,11.3500,24.9126,5.0051,0.0000,0.0000
176,11.4120,24.8086,4.7523,0.0000,0.0000
177,11.4740,24.7313,4.5147,0.0000,0.0000
178,11.5360,24.6889,4.2910,0.0000,0.0000
179,11.5980,24.6689,4.0805,0.0000,0.0000
180,11.6600,24.6628,3.8829,0.0000,0.0000
181,11.7220,24.6729,3.6975,0.0000,0.0000
182,11.7840,24.6755,3.5245,0.0000,0.0000
183,11.8460,24.6830,3.3623,0.0000,0.0000
184,11.9080,24.6836,3.2100,0.0000,0.0000
185,11.9700,24.7029,3.0671,0.0000,0.0000
186,12.0320,24.7111,2.9330,0.0000,0.0000
187,12.0940,24.7269,2.8067,0.0000,0.0000
188,12.1560,24.7292,2.6884,0.0000,0.0000
189,12.2180,24.7026,2.5770,0.0000,0.0000
190,12.2800,24.6647,2.4721,0.0000,0.0000
191,12.3420,24.6189,2.3738,0.0000,0.0000
192,12.4040,24.5708,2.2822,0.0000,0.0000
193,12.4660,24.5034,2.1962,0.0000,0.0000
194,12.5280,24.4225,2.1157,0.0000,0.0000
195,12.5900,24.3476,2.0403,0.0000,0.0000
196,12.6520,24.2934,1.9693,0.0000,0.0000
197,12.7140,24.2574,1.9039,0.0000,0.0000
198,12.7760,24.2301,1.8434,0.0000,0.0000
199,12.8380,24.2268,1.7864,0.0000,0.0000
200,12.9000,24.2445,1.7337,0.0000,0.0000
201,12.9620,24.2869,1.6848,0.0000,0.0000
202,13.0240,24.3396,1.6397,0.0000,0.0000
203,13.0860,24.4017,1.5991,0.0000,0.0000
204,13.1480,24.4569,1.5613,0.0000,0.0000
205,13.2100,24.5176,1.5264,0.0000,0.0000
206,13.2720,24.5877,1.4945,0.0000,0.0000
207,13.3340,24.6638,1.4650,0.0000,0.0000
208,13.3960,24.7357,1.4370,0.0000,0.0000
209,13.4580,24.7926,1.4105,0.0000,0.0000
210,13.5200,24.8542,1.3854,0.0000,0.0000
211,13.5820,24.9192,1.3613,0.0000,0.0000
212,13.6440,24.9954,1.3391,0.0000,0.0000
213,13.7060,25.0685,1.3192,0.0000,0.0000
214,13.7680,25.1393,1.3012,0.0000,0.0000
215,13.8300,25.2075,1.2836,0.0000,0.0000
216,13.8920,25.2675,1.2673,0.0000,0.0000
217,13.9540,25.3214,1.2513,0.0000,0.0000
218,14.0160,25.3675,1.2366,0.0000,0.0000
219,14.0780,25.3888,1.2225,0.0000,0.0000
220,14.1400,25.4003,1.2083,0.0000,0.0000
221,14.2020,25.4088,1.1959,0.0000,0.0000
222,14.2640,25.4155,1.1848,0.0000,0.0000
223,14.3260,25.4317,1.1743,0.0000,0.0000
224,14.3880,25.4568,1.1647,0.0000,0.0000
225,14.4500,25.4777,1.1553,0.0000,0.0000
226,14.5120,25.5012,1.1468,0.0000,0.0000
227,14.5740,25.5043,1.1382,0.0000,0.0000
228,14.6360,25.5073,1.1304,0.0000,0.0000
229,14.6980,25.5162,1.1230,0.0000,0.0000
230,14.7600,25.5183,1.1178,0.0000,0.0000
231,14.8220,25.5265,1.1125,0.0000,0.0000
232,14.8840,25.5384,1.1076,0.0000,0.0000
233,14.9460,25.5566,1.1024,0.0000,0.0000
234,15.0080,25.5741,1.0979,0.0000,0.0000
235,15.0700,25.6019,1.0938,0.0000,0.0000
236,15.1320,25.6279,1.0909,0.0000,0.0000
237,15.1940,25.6564,1.0884,0.0000,0.0000
238,15.2560,25.6945,1.0859,0.0000,0.0000
239,15.3180,25.7385,1.0835,0.0000,0.0000
240,15.3800,25.7811,1.0816,0.0000,0.0000
241,15.4420,25.8109,1.0799,0.0000,0.0000
242,15.5040,25.8373,1.0780,0.0000,0.0000
243,15.5660,25.8601,1.0762,0.0000,0.0000
244,15.6280,25.8777,1.0743,0.0000,0.0000
245,15.6900,25.9002,1.0723,0.0000,0.0000
246,15.7520,25.9201,1.0705,0.0000,0.0000
247,15.8140,25.9382,1.0690,0.0000,0.0000
248,15.8760,25.9564,1.0677,0.0000,0.0000
