window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5579,0.3088,11.8805,0.0000
1,0.5620,0.5943,0.3292,11.8456,0.0000
2,0.6240,0.6600,0.3658,11.8384,0.0000
3,0.6860,0.7497,0.4157,11.8497,0.0000
4,0.7480,0.8606,0.4769,11.8768,0.0000
5,0.8100,0.9874,0.5469,11.8941,0.0000
6,0.8720,1.1276,0.6239,11.9689,0.0000
7,0.9340,1.2786,0.7063,12.0190,0.0000
8,0.9960,1.4329,0.7908,12.0136,0.0000
9,1.0580,1.5900,0.8769,11.9961,0.0000
10,1.1200,1.7491,0.9638,12.0031,0.0000
11,1.1820,1.9093,1.0511,11.9842,0.0000
12,1.2440,2.0691,1.1377,11.9848,0.0000
13,1.3060,2.2268,1.2232,11.9577,0.0000
14,1.3680,2.3821,1.3074,11.9512,0.0000
15,1.4300,2.5345,1.3900,11.9502,0.0000
16,1.4920,2.6832,1.4704,11.9357,0.0000
17,1.5540,2.8280,1.5488,11.9143,0.0000
18,1.6160,2.9677,1.6243,11.9262,0.0000
19,1.6780,3.1016,1.6967,11.9168,0.0000
20,1.7400,3.2294,1.7656,11.8885,0.0000
21,1.8020,3.3532,1.8323,11.8461,0.0000
22,1.8640,3.4712,1.8960,11.8283,0.0000
23,1.9260,3.5833,1.9563,11.8218,0.0000
24,1.9880,3.6911,2.0141,11.8117,0.0000
25,2.0500,3.7928,2.0686,11.7851,0.0000
26,2.1120,3.8878,2.1197,11.7963,0.0000
27,2.1740,3.9760,2.1677,11.7651,0.0000
28,2.2360,4.0585,2.2123,11.7653,0.0000
29,2.2980,4.1382,2.2548,11.7399,0.0000
30,2.3600,4.2141,2.2954,11.7487,0.0000
31,2.4220,4.2834,2.3326,11.7385,0.0000
32,2.4840,4.3481,2.3669,11.7497,0.0000
33,2.5460,4.4098,2.3992,11.7862,0.0000
34,2.6080,4.4676,2.4281,11.8168,0.0000
35,2.6700,4.5217,2.4554,11.8669,0.0000
36,2.7320,4.5689,2.4799,11.8591,0.0000
37,2.7940,4.6120,2.5022,11.8680,0.0000
38,2.8560,4.6509,2.5220,11.8612,0.0000
39,2.9180,4.6852,2.5389,11.8199,0.0000
40,2.9800,4.7124,2.5508,11.7534,0.0000
41,3.0420,4.7422,2.5630,11.5163,0.0000
42,3.1040,4.7897,2.5850,10.9236,0.0000
43,3.1660,4.8875,2.6375,9.1714,0.0000
44,3.2280,5.0495,2.7352,6.9499,0.0000
45,3.2900,5.2994,2.8905,4.6667,0.0000
46,3.3520,5.6592,3.0102,3.8106,0.0000
47,3.4140,6.1475,3.0963,8.1480,0.0000
48,3.4760,6.8103,3.1567,18.0490,0.0000
49,3.5380,7.7346,3.1990,32.1582,0.0000
50,3.6000,8.9700,3.2316,47.8789,0.0000
51,3.6620,10.4747,3.2560,63.2398,0.0000
52,3.7240,12.2477,3.2776,77.0466,0.0000
53,3.7860,14.2674,3.2965,88.3303,0.0000
54,3.8480,16.5318,3.3165,96.6654,0.0000
55,3.9100,18.9927,3.3381,101.8697,0.0000
56,3.9720,21.6002,3.3613,104.9688,0.0000
57,4.0340,24.3251,3.3866,106.8704,0.0000
58,4.0960,27.1372,3.4139,108.0870,0.0000
59,4.1580,30.0269,3.4451,108.5175,0.0000
60,4.2200,32.9523,3.4788,108.5930,0.0000
61,4.2820,35.8934,3.5150,108.5763,0.0000
62,4.3440,38.8488,3.5548,108.5414,0.0000
63,4.4060,41.7893,3.5971,108.4308,0.0000
64,4.4680,44.6649,3.6384,108.5612,0.0000
65,4.5300,47.4775,3.6795,108.6623,0.0000
66,4.5920,50.2028,3.7190,108.7967,0.0000
67,4.6540,52.8358,3.7569,108.8105,0.0000
68,4.7160,55.3647,3.7925,108.9310,0.0000
69,4.7780,57.7953,3.8266,108.9641,0.0000
70,4.8400,60.1146,3.8581,109.2594,0.0000
71,4.9020,62.3004,3.8860,109.2425,0.0000
72,4.9640,64.3868,3.9090,108.9659,0.0000
73,5.0260,66.3617,3.9283,108.6794,0.0000
74,5.0880,68.2419,3.9446,108.6734,0.0000
75,5.1500,70.0195,3.9597,108.7655,0.0000
76,5.2120,71.6944,3.9726,108.7658,0.0000
77,5.2740,73.2714,3.9841,108.7257,0.0000
78,5.3360,74.7604,3.9938,108.6779,0.0000
79,5.3980,76.1524,4.0020,108.6015,0.0000
80,5.4600,77.4700,4.0105,108.5422,0.0000
81,5.5220,78.7087,4.0181,108.4742,0.0000
82,5.5840,79.8760,4.0257,108.4294,0.0000
83,5.6460,80.9687,4.0325,108.3717,0.0000
84,5.7080,81.9798,4.0376,108.4133,0.0000
85,5.7700,82.9264,4.0425,108.3557,0.0000
86,5.8320,83.8051,4.0471,108.2479,0.0000
87,5.8940,84.6338,4.0522,108.3321,0.0000
88,5.9560,85.4159,4.0577,108.4209,0.0000
89,6.0180,86.1516,4.0634,108.5170,0.0000
90,6.0800,86.8186,4.0683,108.5654,0.0000
91,6.1420,87.4266,4.0721,108.5102,0.0000
92,6.2040,88.0016,4.0763,108.4620,0.0000
93,6.2660,88.5344,4.0801,108.4246,0.0000
94,6.3280,89.0344,4.0838,108.4295,0.0000
95,6.3900,89.4960,4.0871,108.4163,0.0000
96,6.4520,89.9148,4.0893,108.4542,0.0000
97,6.5140,90.3015,4.0914,108.4707,0.0000
98,6.5760,90.6588,4.0930,108.4640,0.0000
99,6.6380,90.9972,4.0947,108.4068,0.0000
100,6.7000,91.3068,4.0955,108.2995,0.0000
101,6.7620,91.5967,4.0961,108.1503,0.0000
102,6.8240,91.8539,4.0958,108.1733,0.0000
103,6.8860,92.0905,4.0940,108.2247,0.0000
104,6.9480,92.3090,4.0926,108.2730,0.0000
105,7.0100,92.5213,4.0916,108.0812,0.0000
106,7.0720,92.7120,4.0908,107.6475,0.0000
107,7.1340,92.8889,4.0899,106.8106,0.0000
108,7.1960,93.0296,4.0874,104.8887,0.0000
109,7.2580,93.1299,4.0832,100.7533,0.0000
110,7.3200,93.1968,4.0784,94.4328,0.0000
111,7.3820,93.1990,4.0729,85.8782,0.0000
112,7.4440,93.0909,4.0660,75.3867,0.0000
113,7.5060,92.7659,4.0591,63.9119,0.0000
114,7.5680,92.3449,4.0495,51.9459,0.0000
115,7.6300,91.7008,4.0586,39.7275,0.0000
116,7.6920,90.9158,4.1477,28.2889,0.0000
117,7.7540,90.0255,4.2621,18.8334,0.0000
118,7.8160,88.9167,4.4284,11.5871,0.0000
119,7.8780,87.7205,4.6307,6.5837,0.0000
120,7.9400,86.4448,4.8931,4.7327,0.0000
121,8.0020,85.0853,5.2138,5.1027,0.0000
122,8.0640,83.5486,5.5926,6.0580,0.0000
123,8.1260,81.9164,6.0244,7.2979,0.0000
124,8.1880,80.1657,6.4552,8.1881,0.0000
125,8.2500,78.2355,6.8377,8.8724,0.0000
126,8.3120,76.2461,7.2007,9.0708,0.0000
127,8.3740,74.0680,7.4803,9.0324,0.0000
128,8.4360,71.7480,7.6871,8.8931,0.0000
129,8.4980,69.3259,7.8281,9.0314,0.0000
130,8.5600,66.8305,7.9091,9.3479,0.0000
131,8.6220,64.2909,7.9384,9.6307,0.0000
132,8.6840,61.7347,7.9251,9.7782,0.0000
133,8.7460,59.1841,7.8760,9.7827,0.0000
134,8.8080,56.6568,7.7970,9.6300,0.0000
135,8.8700,54.1688,7.6945,9.2417,0.0000
