window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4400,0.3175,0.0000,0.0000
1,0.5620,9.0294,0.3414,0.0000,0.0000
2,0.6240,10.0754,0.3817,0.0000,0.0000
3,0.6860,11.5421,0.4384,0.0000,0.0000
4,0.7480,13.3624,0.5080,0.0000,0.0000
5,0.8100,15.4289,0.5845,0.0000,0.0000
6,0.8720,17.7334,0.6704,-0.0879,0.0000
7,0.9340,20.2208,0.7645,-1.3864,0.0000
8,0.9960,22.8339,0.8633,-5.2892,0.0000
9,1.0580,25.5184,0.9640,-10.9871,0.0000
10,1.1200,28.2641,1.0672,-17.4267,0.0000
11,1.1820,31.0145,1.1700,-22.0261,0.0000
12,1.2440,33.7985,1.2743,-26.9414,0.0000
13,1.3060,36.5500,1.3768,-29.6493,0.0000
14,1.3680,39.2596,1.4773,-30.0000,0.0000
15,1.4300,41.9406,1.5766,-30.0000,0.0000
16,1.4920,44.5927,1.6754,-30.0000,0.0000
17,1.5540,47.2030,1.7733,-30.0000,0.0000
18,1.6160,49.7498,1.8693,-30.0000,0.0000
19,1.6780,52.2199,1.9628,-30.0000,0.0000
20,1.7400,54.6164,2.0539,-30.0000,0.0000
21,1.8020,56.9442,2.1431,-30.0000,0.0000
22,1.8640,59.1872,2.2292,-30.0000,0.0000
23,1.9260,61.3362,2.3114,-30.0000,0.0000
24,1.9880,63.3935,2.3901,-30.0000,0.0000
25,2.0500,65.3723,2.4658,-30.0000,0.0000
26,2.1120,67.2636,2.5379,-30.0000,0.0000
27,2.1740,69.0527,2.6057,-30.0000,0.0000
28,2.2360,70.7390,2.6695,-30.0000,0.0000
29,2.2980,72.3272,2.7308,-30.0000,0.0000
30,2.3600,73.7972,2.7899,-30.0000,0.0000
31,2.4220,75.1363,2.8465,-30.0000,0.0000
32,2.4840,76.3906,2.9026,-30.0000,0.0000
33,2.5460,77.5460,2.9568,-28.6136,0.0000
34,2.6080,78.6342,3.0107,-24.7108,0.0000
35,2.6700,79.6458,3.0629,-19.0129,0.0000
36,2.7320,80.5707,3.1764,-14.1879,0.0000
37,2.7940,81.4030,3.3444,-7.9739,0.0000
38,2.8560,82.1441,3.5235,-3.0586,0.0000
39,2.9180,82.8432,3.6842,-0.3507,0.0000
40,2.9800,83.4996,3.8319,0.0000,0.0000
41,3.0420,84.1145,3.9761,0.0000,0.0000
42,3.1040,84.6895,4.1027,0.0000,0.0000
43,3.1660,85.1885,4.2067,0.0000,0.0000
44,3.2280,85.6545,4.2912,0.0000,0.0000
45,3.2900,86.0250,4.3555,0.0000,0.0000
46,3.3520,86.2993,4.4022,0.0000,0.0000
47,3.4140,86.3901,4.4319,0.0000,0.0000
48,3.4760,86.2902,4.4448,0.0000,0.0000
49,3.5380,86.0095,4.4428,0.0000,0.0000
50,3.6000,85.5821,4.4284,0.0000,0.0000
51,3.6620,84.8991,4.3952,0.0000,0.0000
52,3.7240,84.2490,4.3566,0.0000,0.0000
53,3.7860,83.4448,4.3065,0.0000,0.0000
54,3.8480,82.5989,4.2528,0.0000,0.0000
55,3.9100,81.7016,4.1955,0.0000,0.0000
56,3.9720,80.8533,4.1380,0.0000,0.0000
57,4.0340,80.1012,4.0817,0.0000,0.0000
58,4.0960,79.4035,4.0262,0.0000,0.0000
59,4.1580,78.7628,3.9718,0.0000,0.0000
60,4.2200,78.2047,3.9191,0.0000,0.0000
61,4.2820,77.7239,3.8677,0.0000,0.0000
62,4.3440,77.3358,3.8209,0.0000,0.0000
63,4.4060,76.9908,3.7762,0.0000,0.0000
64,4.4680,76.6480,3.7319,0.0000,0.0000
65,4.5300,76.2865,3.6848,0.0000,0.0000
66,4.5920,75.8602,3.6317,0.0000,0.0000
67,4.6540,75.3792,3.5748,0.0000,0.0000
68,4.7160,74.8604,3.5157,0.0000,0.0000
69,4.7780,74.2873,3.4527,0.0000,0.0000
70,4.8400,73.6683,3.3856,0.0000,0.0000
71,4.9020,72.9724,3.3161,0.0000,0.0000
72,4.9640,72.2444,3.2454,0.0000,0.0000
73,5.0260,71.5156,3.1731,0.0000,0.0000
74,5.0880,70.9014,3.1065,0.0000,0.0000
75,5.1500,70.4640,3.0490,0.0000,0.0000
76,5.2120,70.0399,2.9907,0.0000,0.0000
77,5.2740,69.6450,2.9370,0.0000,0.0000
78,5.3360,69.2964,2.8856,-0.7852,0.0000
79,5.3980,69.0480,2.8395,-3.0586,0.0000
80,5.4600,68.8667,2.7971,-7.9739,0.0000
81,5.5220,68.6497,2.7536,-14.1879,0.0000
82,5.5840,68.6020,2.7188,-19.0129,0.0000
83,5.6460,68.7082,2.6930,-24.7108,0.0000
84,5.7080,68.9274,2.6741,-28.6136,0.0000
85,5.7700,69.2573,2.6625,-30.0000,0.0000
86,5.8320,69.6433,2.6538,-30.0000,0.0000
87,5.8940,70.0775,2.6479,-30.0000,0.0000
88,5.9560,70.6199,2.6490,-30.0000,0.0000
89,6.0180,71.2329,2.6554,-30.0000,0.0000
90,6.0800,71.9084,2.6667,-30.0000,0.0000
91,6.1420,72.6530,2.6836,-30.0000,0.0000
92,6.2040,73.4385,2.7050,-30.0000,0.0000
93,6.2660,74.2559,2.7311,-30.0000,0.0000
94,6.3280,75.0412,2.8306,-30.0000,0.0000
95,6.3900,75.7670,2.9589,-30.0000,0.0000
96,6.4520,76.4292,3.1205,-30.0000,0.0000
97,6.5140,77.0662,3.2611,-30.0000,0.0000
98,6.5760,77.7153,3.3794,-30.0000,0.0000
99,6.6380,78.3868,3.4795,-30.0000,0.0000
100,6.7000,79.0820,3.5639,-30.0000,0.0000
101,6.7620,79.8096,3.6356,-28.6136,0.0000
102,6.8240,80.5397,3.6949,-24.7108,0.0000
103,6.8860,81.2760,3.7437,-19.0129,0.0000
104,6.9480,82.0235,3.7841,-14.1879,0.0000
105,7.0100,82.7709,3.8177,-7.9739,0.0000
106,7.0720,83.5165,3.8460,-3.0586,0.0000
107,7.1340,84.2456,3.8698,-0.7852,0.0000
108,7.1960,84.9401,3.8910,0.0000,0.0000
109,7.2580,85.5643,3.9081,0.0000,0.0000
110,7.3200,86.1277,3.9221,0.0000,0.0000
111,7.3820,86.6294,3.9334,0.0000,0.0000
112,7.4440,87.0752,3.9423,0.0000,0.0000
113,7.5060,87.4676,3.9482,0.0000,0.0000
114,7.5680,87.7837,3.9470,0.0000,0.0000
115,7.6300,88.0313,3.9407,0.0000,0.0000
116,7.6920,88.2458,3.9307,0.0000,0.0000
117,7.7540,88.4525,3.9181,0.0000,0.0000
118,7.8160,88.6603,3.9037,0.0000,0.0000
119,7.8780,88.8525,3.8871,0.0000,0.0000
120,7.9400,89.0430,3.8700,0.0000,0.0000
121,8.0020,89.1835,3.8501,0.0000,0.0000
122,8.0640,89.2810,3.8277,0.0000,0.0000
123,8.1260,89.3079,3.8006,0.0000,0.0000
