window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9663,0.5316,11.8396,11.8396
1,0.5620,1.6447,0.9364,11.8513,11.8513
2,0.6240,2.1932,1.2641,11.8496,11.8496
3,0.6860,2.7842,1.6100,11.8660,11.8660
4,0.7480,3.2638,1.9052,11.8854,11.8854
5,0.8100,3.6840,2.1710,11.8985,11.8985
6,0.8720,4.1024,2.4347,11.8816,11.8816
7,0.9340,4.4700,2.6691,11.9081,11.9081
8,0.9960,5.5754,3.2154,11.9559,11.9559
9,1.0580,6.4672,3.7191,11.9462,11.9462
10,1.1200,7.2116,4.1841,11.8952,11.8952
11,1.1820,7.8106,4.5500,11.8673,11.8673
12,1.2440,8.1795,4.7989,11.8535,11.8535
13,1.3060,8.4013,4.9608,11.8740,11.8740
14,1.3680,8.6307,5.1364,11.9055,11.9055
15,1.4300,8.7354,5.2320,11.8464,11.8464
16,1.4920,8.5792,5.1075,11.7834,11.7834
17,1.5540,8.3762,4.9650,11.7535,11.7535
18,1.6160,8.7471,4.9668,11.8891,11.8891
19,1.6780,9.2943,5.2615,11.7639,11.7639
20,1.7400,9.4410,5.3759,11.7816,11.7816
21,1.8020,9.6864,5.5446,11.8156,11.8156
22,1.8640,9.7022,5.5964,11.8621,11.8621
23,1.9260,9.7618,5.6623,11.8813,11.8813
24,1.9880,9.7552,5.7016,11.8657,11.8657
25,2.0500,9.8075,5.7537,11.8997,11.8997
26,2.1120,9.9197,5.8038,12.3446,12.3446
27,2.1740,9.5703,5.5872,12.3539,12.3539
28,2.2360,10.0934,5.7677,12.1183,12.1183
29,2.2980,10.6319,6.0450,11.8341,11.8341
30,2.3600,11.0289,6.2559,11.8211,11.8211
31,2.4220,11.2451,6.4002,11.8299,11.8299
32,2.4840,11.3753,6.4810,11.8559,11.8559
33,2.5460,11.3671,6.4990,11.8607,11.8607
34,2.6080,11.3266,6.5159,11.8633,11.8633
35,2.6700,11.1874,6.4659,11.8624,11.8624
36,2.7320,10.8133,6.2771,11.8495,11.8495
37,2.7940,10.3558,6.0014,11.8520,11.8520
38,2.8560,9.9315,5.7355,11.8493,11.8493
39,2.9180,9.5761,5.5189,11.9658,11.9658
40,2.9800,9.2384,5.3145,11.8857,11.8857
41,3.0420,8.9261,5.1284,11.8418,11.8418
42,3.1040,8.6479,4.9653,11.8373,11.8373
43,3.1660,8.5105,4.8514,11.8577,11.8577
44,3.2280,8.3476,4.7307,11.8694,11.8694
45,3.2900,9.0491,4.8277,11.8505,11.8505
46,3.3520,9.6773,5.1578,12.1234,12.1234
47,3.4140,9.9222,5.3564,12.2566,12.2566
48,3.4760,10.2053,5.5720,12.3395,12.3395
49,3.5380,10.2510,5.6597,12.3415,12.3415
50,3.6000,10.3668,5.7409,12.3000,12.3000
51,3.6620,10.7315,5.9781,12.2087,12.2087
52,3.7240,11.6978,6.4305,11.5755,11.5755
53,3.7860,11.6492,6.4282,9.4453,9.4453
54,3.8480,11.8165,6.6650,6.5984,6.5984
55,3.9100,12.1807,7.1691,4.2144,4.2144
56,3.9720,11.8734,7.5339,4.5619,4.5619
57,4.0340,10.7919,7.9280,9.4055,9.4055
58,4.0960,9.8964,9.7104,18.4191,18.4191
59,4.1580,9.1204,12.2190,30.6976,30.6976
60,4.2200,8.2735,14.6580,44.7125,44.7125
61,4.2820,7.4915,16.9559,57.4046,57.4046
62,4.3440,7.1102,21.6454,68.0372,68.0372
63,4.4060,7.1824,26.0504,76.1397,76.1397
64,4.4680,8.5394,30.8876,81.4889,81.4889
65,4.5300,11.5740,36.4365,84.6439,84.6439
66,4.5920,14.2538,41.4885,86.3748,86.3748
67,4.6540,19.0965,45.2121,87.6454,87.6454
68,4.7160,24.5295,47.8258,88.8900,88.8900
69,4.7780,29.9452,49.7918,89.8254,89.8254
70,4.8400,35.2959,52.2041,89.9327,89.9327
71,4.9020,40.1803,53.9076,89.9513,89.9513
72,4.9640,44.1144,55.0837,89.9926,89.9926
73,5.0260,48.0502,55.5362,89.8418,89.8418
74,5.0880,51.6252,56.2744,89.7901,89.7901
75,5.1500,54.3988,58.1403,89.6877,89.6877
76,5.2120,56.4718,60.6937,89.6204,89.6204
77,5.2740,58.1406,63.0921,89.5487,89.5487
78,5.3360,59.3130,65.1887,89.5480,89.5480
79,5.3980,59.3701,66.8183,89.5632,89.5632
80,5.4600,60.2430,68.5843,89.5394,89.5394
81,5.5220,61.5435,69.8103,89.5321,89.5321
82,5.5840,62.6923,71.1735,89.4968,89.4968
83,5.6460,63.6202,72.1562,89.4303,89.4303
84,5.7080,65.0802,72.7898,89.3689,89.3689
85,5.7700,66.1453,73.2220,89.3295,89.3295
86,5.8320,66.5320,73.4920,89.2568,89.2568
87,5.8940,67.4913,74.2001,89.1772,89.1772
88,5.9560,67.8866,74.0817,89.1420,89.1420
89,6.0180,66.0814,71.6651,89.1204,89.1204
90,6.0800,67.1961,72.3640,89.1068,89.1068
91,6.1420,68.0071,73.1788,89.1124,89.1124
92,6.2040,68.0679,73.8252,89.1034,89.1034
93,6.2660,68.5125,73.8457,89.0806,89.0806
94,6.3280,68.6192,74.0757,89.0838,89.0838
95,6.3900,68.6063,74.5963,89.1131,89.1131
96,6.4520,68.4534,75.1885,89.0905,89.0905
97,6.5140,68.3678,75.1110,89.0586,89.0586
98,6.5760,66.7448,73.1845,89.0755,89.0755
99,6.6380,65.2294,71.3592,89.0832,89.0832
100,6.7000,65.4259,71.2394,89.0687,89.0687
101,6.7620,63.9742,69.3643,89.0518,89.0518
102,6.8240,62.6878,67.7203,89.1007,89.1007
103,6.8860,63.2030,68.5410,89.1252,89.1252
104,6.9480,62.6287,67.6275,89.1176,89.1176
105,7.0100,61.7703,66.1827,89.1124,89.1124
106,7.0720,60.7786,64.9123,89.0571,89.0571
107,7.1340,60.6750,64.3315,88.9795,88.9795
108,7.1960,61.7675,65.5506,88.8932,88.8932
109,7.2580,62.9446,66.4177,88.9197,88.9197
110,7.3200,64.1201,67.2216,88.8930,88.8930
111,7.3820,65.2015,67.9276,88.8452,88.8452
112,7.4440,65.0158,67.3894,88.8308,88.8308
113,7.5060,63.4652,65.5425,88.7477,88.7477
114,7.5680,62.7623,64.5566,88.3870,88.3870
