window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8599,0.3743,0.0000,0.0000
1,0.5620,0.9224,0.4000,0.0000,0.0000
2,0.6240,1.0353,0.4466,0.0000,0.0000
3,0.6860,1.1875,0.5118,0.0000,0.0000
4,0.7480,1.3724,0.5907,0.0000,0.0000
5,0.8100,1.5827,0.6803,0.0000,0.0000
6,0.8720,1.8122,0.7770,0.0000,0.0000
7,0.9340,2.0523,0.8791,0.0000,0.0000
8,0.9960,2.2976,0.9845,0.0000,0.0000
9,1.0580,2.5534,1.0932,0.0000,0.0000
10,1.1200,2.8184,1.2059,0.0000,0.0000
11,1.1820,3.0959,1.3205,0.0000,0.0000
12,1.2440,3.3779,1.4353,0.0000,0.0000
13,1.3060,3.6593,1.5486,0.0000,0.0000
14,1.3680,3.9360,1.6609,0.0000,0.0000
15,1.4300,4.2161,1.7711,0.0000,0.0000
16,1.4920,4.5068,1.8860,0.0000,0.0000
17,1.5540,4.8015,2.0043,0.0000,0.0000
18,1.6160,5.0874,2.1207,0.0000,0.0000
19,1.6780,5.3644,2.2355,0.0000,0.0000
20,1.7400,5.6324,2.3473,0.0000,0.0000
21,1.8020,5.8958,2.4595,0.0000,0.0000
22,1.8640,6.1480,2.5713,0.0000,0.0000
23,1.9260,6.4133,2.6962,0.0000,0.0000
24,1.9880,6.6439,2.8079,0.0000,0.0000
25,2.0500,6.8423,2.9070,0.0000,0.0000
26,2.1120,7.0088,2.9946,0.0000,0.0000
27,2.1740,7.1502,3.0719,0.0000,0.0000
28,2.2360,7.2730,3.1395,0.0000,0.0000
29,2.2980,7.3786,3.1996,0.0000,0.0000
30,2.3600,7.4715,3.2534,0.0000,0.0000
31,2.4220,7.5515,3.3005,0.0000,0.0000
32,2.4840,7.6183,3.3420,0.0000,0.0000
33,2.5460,7.6759,3.3786,0.0000,0.0000
34,2.6080,7.7283,3.4113,0.0000,0.0000
35,2.6700,7.7749,3.4406,0.0000,0.0000
36,2.7320,7.8134,3.4660,0.0000,0.0000
37,2.7940,7.8463,3.4879,0.0000,0.0000
38,2.8560,7.8732,3.5067,0.0000,0.0000
39,2.9180,7.8961,3.5236,0.0000,0.0000
40,2.9800,7.9218,3.5392,0.0000,0.0000
41,3.0420,7.9487,3.5541,0.0000,0.0000
42,3.1040,7.9780,3.5688,0.0000,0.0000
43,3.1660,8.0068,3.5830,0.0000,0.0000
44,3.2280,8.0353,3.5974,0.0000,0.0000
45,3.2900,8.0700,3.6117,0.0000,0.0000
46,3.3520,8.1063,3.6266,0.0000,0.0000
47,3.4140,8.1437,3.6407,0.0000,0.0000
48,3.4760,8.1829,3.6538,0.0000,0.0000
49,3.5380,8.2220,3.6656,0.0000,0.0000
50,3.6000,8.2576,3.6759,0.0000,0.0000
51,3.6620,8.2995,3.6851,0.0000,0.0000
52,3.7240,8.3487,3.6939,0.0000,0.0000
53,3.7860,8.4002,3.7015,0.0000,0.0000
54,3.8480,8.4485,3.7093,0.0000,0.0000
55,3.9100,8.4996,3.7168,0.0000,0.0000
56,3.9720,8.5559,3.7311,0.0000,0.5260
57,4.0340,8.6073,3.7431,0.0000,3.2207
58,4.0960,8.6986,3.7926,0.0000,9.8733
59,4.1580,8.7801,3.8617,0.0000,18.8599
60,4.2200,8.8679,3.9627,0.0000,28.5194
61,4.2820,8.9846,4.0645,0.0000,35.1267
62,4.3440,9.1424,4.2011,0.0000,41.7793
63,4.4060,9.2389,4.3329,0.0000,44.8681
64,4.4680,9.2463,4.4897,0.0000,45.0000
65,4.5300,9.1988,4.7801,0.0000,45.0000
66,4.5920,9.0943,5.1047,0.0000,45.0000
67,4.6540,8.9564,5.4286,0.0000,45.0000
68,4.7160,8.7811,5.8904,0.0000,45.0000
69,4.7780,8.5359,6.3268,0.0000,45.0000
70,4.8400,8.2376,6.7734,0.0000,45.0000
71,4.9020,7.9296,7.3498,0.0000,45.0000
72,4.9640,7.6112,7.9848,0.0000,45.0000
73,5.0260,7.2841,8.6547,0.0000,45.0000
74,5.0880,6.9696,9.3873,0.0000,45.0000
75,5.1500,6.6785,10.1834,0.0000,45.0000
76,5.2120,6.4100,11.0223,0.0000,45.0000
77,5.2740,6.1836,11.9461,0.0000,45.0000
78,5.3360,5.9567,12.8614,0.0000,45.0000
79,5.3980,5.7256,13.7570,0.0000,45.0000
80,5.4600,5.5026,14.6812,0.0000,45.0000
81,5.5220,5.2799,15.5298,0.0000,45.0000
82,5.5840,5.0392,16.2660,0.0000,45.0000
83,5.6460,4.7979,16.9727,0.0000,45.0000
84,5.7080,4.5624,17.6832,0.0000,45.0000
