window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4606,0.2387,-4.0183,0.0000
1,0.5620,0.4807,0.2492,-4.0190,0.0000
2,0.6240,0.5173,0.2692,-4.0202,0.0000
3,0.6860,0.5661,0.2961,-4.0268,0.0000
4,0.7480,0.6193,0.3289,-4.0245,0.0000
5,0.8100,0.6808,0.3669,-4.0193,0.0000
6,0.8720,0.7477,0.4081,-4.0325,0.0000
7,0.9340,0.8188,0.4521,-4.0367,0.0000
8,0.9960,0.8959,0.4985,-4.0142,0.0000
9,1.0580,0.9792,0.5475,-4.0105,0.0000
10,1.1200,1.0682,0.5991,-4.0044,0.0000
11,1.1820,1.1634,0.6531,-4.0018,0.0000
12,1.2440,1.2643,0.7091,-3.9954,0.0000
13,1.3060,1.3695,0.7668,-3.9716,0.0000
14,1.3680,1.4763,0.8254,-3.9525,0.0000
15,1.4300,1.5859,0.8847,-3.9347,0.0000
16,1.4920,1.6985,0.9450,-3.9259,0.0000
17,1.5540,1.8128,1.0060,-3.8970,0.0000
18,1.6160,1.9259,1.0668,-3.8680,0.0000
19,1.6780,2.0386,1.1271,-3.8528,0.0000
20,1.7400,2.1486,1.1862,-3.8329,0.0000
21,1.8020,2.2563,1.2439,-3.8265,0.0000
22,1.8640,2.3622,1.3007,-3.8172,0.0000
23,1.9260,2.4651,1.3564,-3.7927,0.0000
24,1.9880,2.5650,1.4104,-3.7754,0.0000
25,2.0500,2.6618,1.4626,-3.7774,0.0000
26,2.1120,2.7552,1.5122,-3.7785,0.0000
27,2.1740,2.8460,1.5599,-3.7997,0.0000
28,2.2360,2.9353,1.6067,-3.8133,0.0000
29,2.2980,3.0223,1.6525,-3.8302,0.0000
30,2.3600,3.1040,1.6958,-3.8556,0.0000
31,2.4220,3.1827,1.7374,-3.8641,0.0000
32,2.4840,3.2581,1.7773,-3.8644,0.0000
33,2.5460,3.3322,1.8164,-3.8682,0.0000
34,2.6080,3.4050,1.8550,-3.8585,0.0000
35,2.6700,3.4783,1.8936,-3.8592,0.0000
36,2.7320,3.5504,1.9309,-3.8554,0.0000
37,2.7940,3.6201,1.9670,-3.8730,0.0000
38,2.8560,3.6871,2.0018,-3.8872,0.0000
39,2.9180,3.7536,2.0363,-3.9229,0.0000
40,2.9800,3.8160,2.0682,-3.9516,0.0000
41,3.0420,3.8669,2.0983,-3.9505,0.0000
42,3.1040,3.9078,2.1262,-3.9498,0.0000
43,3.1660,3.9392,2.1510,-3.9784,0.0000
44,3.2280,4.0060,2.1669,-4.0616,0.0000
45,3.2900,4.0825,2.1891,-4.1553,0.0000
46,3.3520,4.1422,2.2130,-4.5062,0.0000
47,3.4140,4.1910,2.2385,-5.2318,0.0000
48,3.4760,4.2013,2.2554,-6.6002,0.0000
49,3.5380,4.1575,2.2598,-8.5018,0.0000
50,3.6000,4.0517,2.2516,-10.8986,0.0000
51,3.6620,3.8925,2.2348,-13.5970,0.0000
52,3.7240,3.6260,2.2106,-16.2735,0.0000
53,3.7860,3.2562,2.1805,-18.9321,0.0000
54,3.8480,2.7981,2.1457,-21.3246,0.0000
55,3.9100,2.2652,2.1073,-23.2948,0.0000
56,3.9720,1.6684,2.0691,-24.8962,0.0000
57,4.0340,1.0214,2.0302,-26.2135,0.0000
58,4.0960,0.3306,1.9933,-27.2225,0.0000
59,4.1580,-0.3927,1.9561,-27.8764,0.0000
60,4.2200,-1.1366,1.9181,-28.1750,0.0000
61,4.2820,-1.8969,1.8802,-28.1751,0.0000
62,4.3440,-2.6646,1.8412,-28.2255,0.0000
63,4.4060,-3.4333,1.8038,-28.1789,0.0000
64,4.4680,-4.2044,1.7695,-28.1442,0.0000
65,4.5300,-4.9695,1.7365,-28.1906,0.0000
66,4.5920,-5.7269,1.7041,-28.1821,0.0000
67,4.6540,-6.4724,1.6729,-28.0650,0.0000
68,4.7160,-7.2052,1.6443,-27.9913,0.0000
69,4.7780,-7.9244,1.6175,-27.9428,0.0000
70,4.8400,-8.6285,1.5923,-27.9714,0.0000
