window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.9392,10.4346,0.0000,0.0000
1,0.5150,95.5964,4.4533,0.0000,0.0000
2,0.5300,96.4667,5.4912,0.0000,0.0000
3,0.5450,95.5229,4.0804,0.0000,0.0000
4,0.5600,94.9309,3.7161,0.0000,0.0000
5,0.5750,93.4686,3.8573,0.0000,0.0000
6,0.5900,93.3775,3.9439,0.0000,0.0000
7,0.6050,92.9394,4.4965,0.0000,0.0000
8,0.6200,90.8927,12.5311,0.0000,0.0000
9,0.6350,84.9631,33.3344,0.0000,0.0000
10,0.6500,85.7023,46.2526,0.0000,0.0000
11,0.6650,87.8620,53.8823,0.0000,0.0000
12,0.6800,87.4564,42.2860,0.0000,0.0000
13,0.6950,92.8772,33.7793,0.0000,0.0000
14,0.7100,91.5561,32.8669,0.0000,0.0000
15,0.7250,97.9435,4.1643,0.0000,0.0000
16,0.7400,95.6512,4.0745,0.0000,0.0000
17,0.7550,91.4932,4.3145,0.0000,0.0000
18,0.7700,88.7117,10.4012,0.0000,0.0000
19,0.7850,90.6873,26.2497,0.0000,0.0000
20,0.8000,91.2246,24.0952,0.0000,0.0000
21,0.8150,94.2924,18.6910,0.0000,0.0000
22,0.8300,96.1965,4.3517,0.0000,0.0000
23,0.8450,89.7823,11.3465,0.0000,0.0000
24,0.8600,86.7341,11.8909,0.0000,0.0000
25,0.8750,87.7964,12.9599,0.0000,0.0000
26,0.8900,82.9652,28.1300,0.0000,0.0000
27,0.9050,83.5155,37.6607,0.0000,0.0000
28,0.9200,86.0421,27.8957,0.0000,0.0000
29,0.9350,84.4768,37.0602,0.0000,0.0000
30,0.9500,87.3378,31.6002,0.0000,0.0000
31,0.9650,87.1072,33.3675,0.0000,0.0000
32,0.9800,88.6946,37.8214,0.0000,0.0000
33,0.9950,90.2060,46.9389,0.0000,0.0000
34,1.0100,91.3655,35.9930,0.0000,0.0000
35,1.0250,89.5404,38.2790,0.0000,0.0000
36,1.0400,90.1110,50.3545,0.0000,0.0000
37,1.0550,91.6505,37.8772,0.0000,0.0000
38,1.0700,91.8280,4.5254,0.0000,0.0000
39,1.0850,92.1854,4.0083,0.0000,0.0000
40,1.1000,92.7583,3.9713,0.0000,0.0000
41,1.1150,95.0619,3.9834,0.0000,0.0000
42,1.1300,93.6744,4.0586,0.0000,0.0000
43,1.1450,91.3214,6.1710,0.0000,0.0000
44,1.1600,90.1149,10.2566,0.0000,0.0000
45,1.1750,89.3542,17.3018,0.0000,0.0000
46,1.1900,94.1596,4.9111,0.0000,0.0000
47,1.2050,94.1912,9.3181,0.0000,0.0000
48,1.2200,95.4180,20.3963,0.0000,0.0000
49,1.2350,91.5081,43.4838,0.0000,0.0000
50,1.2500,92.3160,54.8934,0.0000,0.0000
51,1.2650,97.7372,25.7915,0.0000,0.0000
52,1.2800,95.7128,27.6305,0.0000,0.0000
53,1.2950,94.3902,5.8094,0.0000,0.0000
54,1.3100,94.1089,4.1211,0.0000,0.0000
55,1.3250,94.0302,4.1210,0.0000,0.0000
56,1.3400,91.8505,4.0675,0.0000,0.0000
57,1.3550,91.5144,3.8360,0.0000,0.0000
58,1.3700,92.3978,3.9262,0.0000,0.0000
59,1.3850,91.6707,4.0844,0.0000,0.0000
60,1.4000,92.7503,3.9010,0.0000,0.0000
61,1.4150,93.3945,3.9631,0.0000,0.0000
62,1.4300,93.4059,3.7751,0.0000,0.0000
63,1.4450,91.5980,3.6930,0.0000,0.0000
64,1.4600,91.8202,3.6687,0.0000,0.0000
65,1.4750,93.1004,3.5293,0.0000,0.0000
66,1.4900,92.8679,3.5358,0.0000,0.0000
67,1.5050,90.3361,3.2851,0.0000,0.0000
68,1.5200,93.1397,3.5123,0.0000,0.0000
69,1.5350,91.2892,3.4258,0.0000,0.0000
70,1.5500,91.6532,3.4656,0.0000,0.0000
71,1.5650,92.2720,3.4967,0.0000,0.0000
72,1.5800,93.1037,3.6876,0.0000,0.0000
73,1.5950,93.8014,3.7573,0.0000,0.0000
74,1.6100,93.2528,3.7657,0.0000,0.0000
75,1.6250,94.1726,3.8798,0.0000,0.0000
76,1.6400,95.9668,4.0177,0.0000,0.0000
77,1.6550,95.3760,4.0877,0.0000,0.0000
78,1.6700,91.6417,3.8157,0.0000,0.0000
79,1.6850,88.6500,4.1026,0.0000,0.0000
80,1.7000,90.3103,3.7067,0.0000,0.0000
81,1.7150,87.2991,7.1043,0.0000,0.0000
82,1.7300,83.2914,11.8692,0.0000,0.0000
83,1.7450,86.5767,3.9008,0.0000,0.0000
84,1.7600,92.4196,3.7126,0.0000,0.0000
85,1.7750,92.1081,3.7080,0.0000,0.0000
86,1.7900,92.4754,3.7067,0.0000,0.0000
87,1.8050,92.8569,3.8389,0.0000,0.0000
88,1.8200,92.5780,3.5262,0.0000,0.0000
89,1.8350,93.0686,3.4847,0.0000,0.0000
90,1.8500,92.4454,3.5030,0.0000,0.0000
91,1.8650,93.9847,3.6972,0.0000,0.0000
92,1.8800,93.0087,3.7222,0.0000,0.0000
93,1.8950,92.8793,3.8629,0.0000,0.0000
94,1.9100,91.1288,4.0898,0.0000,0.0000
95,1.9250,93.9059,17.5153,0.0000,0.0000
96,1.9400,92.8756,18.2693,0.0000,0.0000
97,1.9550,90.4478,23.0588,0.0000,0.0000
98,1.9700,89.0441,22.8481,0.0000,0.0000
99,1.9850,88.5170,27.4422,0.0000,0.0000
100,2.0000,88.4488,26.6108,0.0000,0.0000
101,2.0150,84.9964,33.5639,0.0000,0.0000
102,2.0300,85.9552,16.7839,0.0000,0.0000
103,2.0450,87.0312,13.3319,0.0000,0.0000
104,2.0600,87.8167,11.5731,0.0000,0.0000
105,2.0750,85.5143,16.3478,0.0000,0.0000
106,2.0900,90.5593,3.7258,0.0000,0.0000
107,2.1050,89.1127,3.8095,0.0000,0.0000
108,2.1200,85.4423,9.6635,0.0000,0.0000
109,2.1350,84.9252,12.3249,0.0000,0.0000
110,2.1500,84.8482,18.7095,0.0000,0.0000
111,2.1650,86.0630,22.0733,0.0000,0.0000
112,2.1800,85.5839,42.7626,0.0000,0.0000
113,2.1950,86.5674,22.5434,0.0000,0.0000
114,2.2100,91.7011,13.8628,0.0000,0.0000
115,2.2250,93.4985,17.3919,0.0000,0.0000
116,2.2400,91.7533,22.8035,0.0000,0.0000
117,2.2550,85.7548,22.6385,0.0000,0.0000
118,2.2700,89.5093,15.5547,0.0000,0.0000
119,2.2850,90.1544,21.9822,0.0000,0.0000
120,2.3000,89.9893,29.6529,0.0000,0.0000
121,2.3150,86.9212,31.5001,0.0000,0.0000
122,2.3300,88.8852,31.4041,0.0000,0.0000
123,2.3450,92.3180,42.8538,0.0000,0.0000
124,2.3600,94.5467,25.6937,0.0000,0.0000
125,2.3750,92.3353,27.4248,0.0000,0.0000
126,2.3900,96.9111,9.9370,0.0000,0.0000
127,2.4050,98.0225,6.2922,0.0000,0.0000
128,2.4200,96.9932,4.5177,0.0000,0.0000
129,2.4350,93.7293,3.9779,0.0000,0.0000
130,2.4500,95.4088,3.9476,0.0000,0.0000
131,2.4650,93.9830,3.7827,0.0000,0.0000
132,2.4800,93.0511,3.7794,0.0000,0.0000
133,2.4950,92.2176,3.7732,0.0000,0.0000
134,2.5100,92.6146,3.8034,0.0000,0.0000
135,2.5250,88.1823,4.9938,0.0000,0.0000
136,2.5400,88.7783,27.2752,0.0000,0.0000
137,2.5550,87.6860,13.4988,0.0000,0.0000
138,2.5700,84.9713,23.7486,0.0000,0.0000
139,2.5850,83.8513,22.4448,0.0000,0.0000
140,2.6000,82.4585,11.3637,0.0000,0.0000
141,2.6150,89.5293,3.7066,0.0000,0.0000
142,2.6300,86.2398,3.8039,0.0000,0.0000
143,2.6450,86.9196,3.7171,0.0000,0.0000
144,2.6600,86.3744,3.6243,0.0000,0.0000
145,2.6750,87.8094,3.7395,0.0000,0.0000
146,2.6900,84.5034,3.5458,0.0000,0.0000
147,2.7050,86.5592,3.9056,0.0000,0.0000
148,2.7200,91.0352,3.9794,0.0000,0.0000
149,2.7350,90.4769,4.1086,0.0000,0.0000
150,2.7500,83.8519,16.8218,0.0000,0.0000
151,2.7650,91.5381,3.7246,0.0000,0.0000
152,2.7800,93.3059,3.7096,0.0000,0.0000
153,2.7950,94.1988,3.5980,0.0000,0.0000
154,2.8100,93.1223,3.5177,0.0000,0.0000
155,2.8250,94.9957,3.6793,0.0000,0.0000
156,2.8400,94.4434,3.7881,0.0000,0.0000
157,2.8550,93.3033,3.9351,0.0000,0.0000
158,2.8700,90.7514,4.4753,0.0000,0.0000
159,2.8850,89.1255,18.4176,0.0000,0.0000
160,2.9000,89.3696,25.4925,0.0000,0.0000
161,2.9150,84.1330,18.9983,0.0000,0.0000
162,2.9300,85.5014,11.4939,0.0000,0.0000
163,2.9450,85.0114,14.4627,0.0000,0.0000
164,2.9600,83.2137,10.1864,0.0000,0.0000
165,2.9750,80.1037,13.3787,0.0000,0.0000
166,2.9900,90.2495,3.3768,0.0000,0.0000
167,3.0050,91.1556,3.3196,0.0000,0.0000
168,3.0200,90.4324,3.3486,0.0000,0.0000
169,3.0350,90.5098,3.5473,0.0000,0.0000
170,3.0500,88.7090,3.5782,0.0000,0.0000
171,3.0650,82.1152,4.8956,0.0000,0.0000
172,3.0800,82.9744,9.8167,0.0000,0.0000
173,3.0950,82.9369,21.0257,0.0000,0.0000
174,3.1100,85.7926,27.9161,0.0000,0.0000
175,3.1250,85.5272,4.0649,0.0000,0.0000
176,3.1400,90.8471,3.7650,0.0000,0.0000
177,3.1550,91.2004,3.5913,0.0000,0.0000
178,3.1700,92.0058,3.4699,0.0000,0.0000
179,3.1850,92.6128,3.4982,0.0000,0.0000
180,3.2000,93.1620,3.6208,0.0000,0.0000
181,3.2150,90.8770,3.6387,0.0000,0.0000
182,3.2300,90.0415,3.8060,0.0000,0.0000
183,3.2450,84.9436,4.6882,0.0000,0.0000
184,3.2600,85.6486,29.5016,0.0000,0.0000
185,3.2750,83.9386,15.0182,0.0000,0.0000
186,3.2900,86.4077,9.3015,0.0000,0.0000
187,3.3050,88.4099,15.2147,0.0000,0.0000
188,3.3200,83.5785,20.7932,0.0000,0.0000
189,3.3350,86.6427,10.9752,0.0000,0.0000
190,3.3500,84.0437,21.3205,0.0000,0.0000
191,3.3650,80.4542,21.7052,0.0000,0.0000
192,3.3800,83.1023,4.8794,0.0000,0.0000
193,3.3950,92.1732,3.4096,0.0000,0.0000
194,3.4100,92.2480,3.3623,0.0000,0.0000
195,3.4250,91.4148,3.4120,0.0000,0.0000
196,3.4400,91.3742,3.5470,0.0000,0.0000
197,3.4550,90.4617,3.6533,0.0000,0.0000
198,3.4700,82.5285,4.1749,0.0000,0.0000
199,3.4850,81.2714,4.6690,0.0000,0.0000
200,3.5000,83.3345,3.6162,0.0000,0.0000
201,3.5150,84.1066,3.6520,0.0000,0.0000
202,3.5300,86.7200,3.6783,0.0000,0.0000
203,3.5450,90.8660,3.4946,0.0000,0.0000
204,3.5600,91.6798,3.6043,0.0000,0.0000
205,3.5750,90.7878,3.4255,0.0000,0.0000
206,3.5900,91.0598,3.3389,0.0000,0.0000
207,3.6050,91.3060,3.3828,0.0000,0.0000
208,3.6200,92.6348,3.4865,0.0000,0.0000
209,3.6350,90.7048,3.4592,0.0000,0.0000
210,3.6500,89.3319,3.5820,0.0000,0.0000
211,3.6650,86.9940,3.5428,0.0000,0.0000
212,3.6800,88.2487,3.5357,0.0000,0.0000
213,3.6950,90.7537,3.4671,0.0000,0.0000
214,3.7100,91.7096,3.5390,0.0000,0.0000
215,3.7250,91.9960,3.6155,0.0000,0.0000
216,3.7400,91.8016,3.6944,0.0000,0.0000
217,3.7550,87.5701,3.8248,0.0000,0.0000
218,3.7700,89.8962,3.7136,0.0000,0.0000
219,3.7850,90.4854,3.5535,0.0000,0.0000
220,3.8000,90.5403,3.5610,0.0000,0.0000
221,3.8150,85.8765,3.9347,0.0000,0.0000
222,3.8300,83.9654,3.6494,0.0000,0.0000
223,3.8450,83.4530,4.5726,0.0000,0.0000
224,3.8600,81.6792,11.0126,0.0000,0.0000
225,3.8750,78.6936,15.8704,0.0000,0.0000
226,3.8900,77.7788,19.0767,0.0000,0.0000
227,3.9050,81.6154,9.1472,0.0000,0.0000
228,3.9200,83.1669,4.7358,0.0000,0.0000
229,3.9350,84.6380,4.7935,0.0000,0.0000
230,3.9500,87.1251,3.7897,0.0000,0.0000
231,3.9650,85.5879,3.6544,0.0000,0.0000
232,3.9800,89.8218,3.4816,0.0000,0.0000
233,3.9950,91.5773,3.5778,0.0000,0.0000
234,4.0100,89.5565,3.8675,0.0000,0.0000
235,4.0250,85.9239,5.4280,0.0000,0.0000
236,4.0400,86.0845,7.6738,0.0000,0.0000
237,4.0550,83.1838,16.9784,0.0000,0.0000
238,4.0700,82.3981,23.5900,0.0000,0.0000
239,4.0850,80.1885,31.6965,0.0000,0.0000
240,4.1000,80.5733,26.1167,0.0000,0.0000
241,4.1150,84.4527,13.0193,0.0000,0.0000
242,4.1300,87.9964,12.5211,0.0000,0.0000
243,4.1450,85.2531,35.0763,0.0000,0.0000
244,4.1600,89.4352,14.7954,0.0000,0.0000
245,4.1750,87.2705,20.7546,0.0000,0.0000
246,4.1900,91.8468,4.4366,0.0000,0.0000
247,4.2050,91.8119,3.7749,0.0000,0.0000
