window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.6485,0.7533,0.0000,0.0000
1,0.5620,-0.6735,0.7751,0.0000,0.0000
2,0.6240,-0.7244,0.8316,0.0000,0.0000
3,0.6860,-0.7737,0.8893,0.0000,0.0000
4,0.7480,-0.8157,0.9468,0.0000,0.0000
5,0.8100,-0.8837,1.0210,0.0000,0.0000
6,0.8720,-1.0027,1.1068,0.0000,0.0000
7,0.9340,-1.1304,1.1770,-0.0000,0.0000
8,0.9960,-1.2866,1.2400,-1.3864,0.0000
9,1.0580,-1.5157,1.2889,-5.2892,0.0000
10,1.1200,-1.8309,1.3245,-10.9871,0.0000
11,1.1820,-2.2231,1.3503,-15.8121,0.0000
12,1.2440,-2.6885,1.3668,-22.0261,0.0000
13,1.3060,-3.2282,1.3752,-26.9414,0.0000
14,1.3680,-3.8315,1.3784,-29.6493,0.0000
15,1.4300,-4.4817,1.3763,-30.0000,0.0000
16,1.4920,-5.1604,1.3698,-30.0000,0.0000
17,1.5540,-5.8673,1.3613,-30.0000,0.0000
18,1.6160,-6.5852,1.3502,-30.0000,0.0000
19,1.6780,-7.3126,1.3378,-30.0000,0.0000
20,1.7400,-8.0434,1.3243,-30.0000,0.0000
21,1.8020,-8.7637,1.3095,-30.0000,0.0000
22,1.8640,-9.4797,1.2950,-30.0000,0.0000
23,1.9260,-10.1840,1.2802,-30.0000,0.0000
24,1.9880,-10.8762,1.2660,-30.0000,0.0000
25,2.0500,-11.5542,1.2524,-30.0000,0.0000
26,2.1120,-12.2135,1.2392,-30.0000,0.0000
27,2.1740,-12.8587,1.2268,-30.0000,0.0000
28,2.2360,-13.4799,1.2142,-30.0000,0.0000
29,2.2980,-14.0836,1.2025,-30.0000,0.0000
30,2.3600,-14.6660,1.1912,-30.0000,0.0000
31,2.4220,-15.2229,1.1801,-29.9121,0.0000
32,2.4840,-15.7567,1.1702,-28.6136,0.0000
33,2.5460,-16.2709,1.1618,-24.7108,0.0000
34,2.6080,-16.7633,1.1548,-19.0129,0.0000
35,2.6700,-17.2357,1.1483,-12.5733,0.0000
36,2.7320,-17.6901,1.1437,-7.9739,0.0000
37,2.7940,-18.1268,1.1409,-3.0586,0.0000
38,2.8560,-18.5489,1.1411,-0.3507,0.0000
39,2.9180,-18.9514,1.1417,0.0000,0.0000
40,2.9800,-19.3369,1.1476,0.0000,0.0000
41,3.0420,-19.7054,1.1608,0.0000,0.0000
42,3.1040,-20.0569,1.1845,0.0000,0.0000
43,3.1660,-20.3901,1.2144,0.0000,0.0000
44,3.2280,-20.7044,1.2477,0.0000,0.0000
45,3.2900,-21.0017,1.2790,0.0000,0.0000
46,3.3520,-21.2820,1.3050,0.0000,0.0000
