window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6305,0.9856,22.9135,22.9135
1,0.5620,1.7488,1.0605,22.8947,22.8947
2,0.6240,1.9672,1.2049,22.8751,22.8751
3,0.6860,2.2496,1.4005,22.8860,22.8860
4,0.7480,2.5963,1.6389,22.9167,22.9167
5,0.8100,2.9929,1.9118,22.9646,22.9646
6,0.8720,3.4317,2.2153,22.9697,22.9697
7,0.9340,3.8878,2.5477,22.7117,22.7117
8,0.9960,4.3531,2.9037,22.6441,22.6441
9,1.0580,4.8126,3.2881,22.3790,22.3790
10,1.1200,5.3010,3.6909,22.4286,22.4286
11,1.1820,5.8113,4.1213,22.4655,22.4655
12,1.2440,6.3229,4.5502,22.4665,22.4665
13,1.3060,6.8344,4.9785,22.5244,22.5244
14,1.3680,7.3419,5.4102,22.5639,22.5639
15,1.4300,7.8565,5.8319,22.5598,22.5598
16,1.4920,8.3708,6.2435,22.5443,22.5443
17,1.5540,8.8841,6.6424,22.5476,22.5476
18,1.6160,9.3896,7.0416,22.5623,22.5623
19,1.6780,9.8881,7.4326,22.6044,22.6044
20,1.7400,10.3648,7.7981,22.5930,22.5930
21,1.8020,10.8317,8.1462,22.8703,22.8703
22,1.8640,11.2822,8.4960,21.4020,21.4020
23,1.9260,11.7384,8.8801,19.5402,19.5402
24,1.9880,12.2072,9.3030,15.9848,15.9848
25,2.0500,12.6737,9.7905,13.3844,13.3844
26,2.1120,13.1671,10.3366,14.0528,14.0528
27,2.1740,13.6612,10.9364,16.5669,16.5669
28,2.2360,14.1843,11.5701,21.9685,21.9685
29,2.2980,14.7490,12.2300,29.8571,29.8571
30,2.3600,15.3527,12.9357,39.0670,39.0670
31,2.4220,15.9988,13.6408,48.9261,48.9261
32,2.4840,16.7182,14.4058,57.7095,57.7095
33,2.5460,17.4435,15.1407,65.3309,65.3309
34,2.6080,18.1272,15.7937,71.5478,71.5478
35,2.6700,18.7920,16.3583,76.5846,76.5846
36,2.7320,19.4425,16.8521,80.5010,80.5010
37,2.7940,20.0797,17.2853,83.4338,83.4338
38,2.8560,20.6990,17.6724,85.5744,85.5744
39,2.9180,21.3154,18.0689,86.8911,86.8911
40,2.9800,21.9161,18.4418,87.6303,87.6303
41,3.0420,22.5134,18.8129,88.1483,88.1483
42,3.1040,23.1218,19.1867,88.7439,88.7439
43,3.1660,23.9100,19.7500,89.1831,89.1831
44,3.2280,24.8275,20.4575,89.2645,89.2645
45,3.2900,25.7885,21.4540,89.0813,89.0813
46,3.3520,26.7865,22.6379,88.8593,88.8593
47,3.4140,27.6204,24.0959,88.7808,88.7808
48,3.4760,28.2896,25.7718,88.8304,88.8304
49,3.5380,28.9492,27.4787,89.0214,89.0214
50,3.6000,29.7244,29.2122,89.2878,89.2878
51,3.6620,30.5563,30.9249,89.5582,89.5582
52,3.7240,31.4597,32.6372,89.7132,89.7132
53,3.7860,32.3307,34.1853,89.8031,89.8031
54,3.8480,33.2676,35.7355,89.8317,89.8317
