window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6159,0.1065,0.0000,0.0000
1,0.5620,2.8011,0.1136,0.0000,0.0000
2,0.6240,3.1348,0.1266,0.0000,0.0000
3,0.6860,3.5890,0.1434,0.0000,0.0000
4,0.7480,4.1422,0.1637,0.0000,0.0000
5,0.8100,4.7841,0.1866,0.0000,0.0000
6,0.8720,5.4857,0.2135,0.0000,0.0000
7,0.9340,6.2333,0.2422,0.0000,0.0000
8,0.9960,7.0184,0.2728,0.0000,0.0000
9,1.0580,7.8195,0.3039,0.0000,0.0000
10,1.1200,8.6395,0.3353,0.0000,0.0000
11,1.1820,9.4600,0.3674,0.0000,0.0000
12,1.2440,10.2726,0.3996,0.0000,0.0000
13,1.3060,11.0657,0.4317,0.0000,0.0000
14,1.3680,11.8460,0.4634,0.0000,0.0000
15,1.4300,12.6142,0.4938,0.0000,0.0000
16,1.4920,13.3654,0.5233,0.0000,0.0000
17,1.5540,14.0831,0.5512,0.0000,0.0000
18,1.6160,14.7773,0.5782,0.0000,0.0000
19,1.6780,15.4515,0.6043,0.0000,0.0000
20,1.7400,16.1017,0.6294,0.0000,0.0000
21,1.8020,16.7344,0.6529,0.0000,0.0000
22,1.8640,17.3396,0.6757,0.0000,0.0000
23,1.9260,17.9131,0.6966,0.0000,0.0000
24,1.9880,18.4498,0.7164,0.0000,0.0000
25,2.0500,18.9522,0.7345,0.0000,0.0000
26,2.1120,19.4342,0.7513,0.0000,0.0000
27,2.1740,19.8981,0.7679,0.0000,0.0000
28,2.2360,20.3357,0.7835,0.0000,0.0000
29,2.2980,20.7510,0.7976,0.0000,0.0000
30,2.3600,21.1432,0.8106,0.0000,0.0000
31,2.4220,21.5169,0.8232,0.0000,0.0000
32,2.4840,21.8782,0.8344,0.0000,0.0000
33,2.5460,22.2255,0.8455,0.0000,0.0000
34,2.6080,22.5655,0.8562,0.0000,0.0000
35,2.6700,22.8802,0.8665,0.0000,0.0000
36,2.7320,23.1771,0.8756,0.0000,0.0000
37,2.7940,23.4672,0.8846,0.0000,0.0000
38,2.8560,23.7304,0.8931,0.0000,0.0000
39,2.9180,23.9711,0.9016,0.0000,0.0000
40,2.9800,24.1983,0.9100,0.0000,0.0000
41,3.0420,24.4082,0.9179,0.0000,0.0000
42,3.1040,24.5872,0.9247,0.0000,0.0000
43,3.1660,24.7567,0.9310,0.0000,0.0000
44,3.2280,24.9041,0.9371,0.0000,0.0000
45,3.2900,25.0302,0.9425,0.0000,0.0000
46,3.3520,25.1458,0.9469,0.0000,0.0000
47,3.4140,25.2528,0.9505,0.0000,0.0000
48,3.4760,25.3582,0.9540,0.3224,0.0000
49,3.5380,25.4567,0.9570,7.8729,0.0000
50,3.6000,25.5568,0.9595,19.3938,0.0000
51,3.6620,25.6523,0.9614,40.2859,0.0000
52,3.7240,25.7518,0.9623,63.8980,0.0000
53,3.7860,25.8479,0.9636,85.8653,0.0000
54,3.8480,25.9451,0.9648,98.7851,0.0000
55,3.9100,26.0547,0.9654,108.7141,0.0000
56,3.9720,26.1659,0.9649,110.0000,0.0000
57,4.0340,26.2701,0.9659,110.0000,0.0000
58,4.0960,26.3478,0.9687,110.0000,0.0000
59,4.1580,26.4278,0.9712,110.0000,0.0000
60,4.2200,26.5083,0.9750,110.0000,0.0000
61,4.2820,26.6057,0.9792,110.0000,0.0000
62,4.3440,26.7263,0.9830,110.0000,0.0000
63,4.4060,26.8908,0.9867,110.0000,0.0000
64,4.4680,27.1166,0.9907,110.0000,0.0000
65,4.5300,27.5383,0.9993,110.0000,0.0000
66,4.5920,28.2477,1.0194,110.0000,0.0000
67,4.6540,29.1975,1.0499,110.0000,0.0000
68,4.7160,30.4109,1.0891,110.0000,0.0000
69,4.7780,31.7841,1.1320,110.0000,0.0000
70,4.8400,33.3503,1.1817,110.0000,0.0000
71,4.9020,34.9862,1.2326,110.0000,0.0000
72,4.9640,36.6811,1.2845,110.0000,0.0000
73,5.0260,38.3773,1.3348,110.0000,0.0000
74,5.0880,40.1264,1.3860,110.0000,0.0000
75,5.1500,41.9405,1.4398,110.0000,0.0000
76,5.2120,43.8033,1.4954,110.0000,0.0000
77,5.2740,45.7100,1.5545,110.0000,0.0000
78,5.3360,47.6488,1.6166,110.0000,0.0000
79,5.3980,49.5784,1.6828,110.0000,0.0000
80,5.4600,51.5226,1.7560,110.0000,0.0000
81,5.5220,53.4864,1.8362,110.0000,0.0000
82,5.5840,55.3566,1.9154,110.0000,0.0000
83,5.6460,57.1537,1.9939,110.0000,0.0000
84,5.7080,58.8722,2.0715,110.0000,0.0000
85,5.7700,60.5235,2.1483,110.0000,0.0000
86,5.8320,62.0650,2.2210,110.0000,0.0000
87,5.8940,63.3490,2.2835,110.0000,0.0000
88,5.9560,64.5830,2.3436,110.0000,0.0000
89,6.0180,65.7181,2.3986,110.0000,0.0000
90,6.0800,66.7770,2.4514,110.0000,0.0000
91,6.1420,67.7566,2.5017,110.0000,0.0000
92,6.2040,68.6453,2.5503,110.0000,0.0000
93,6.2660,69.4954,2.5972,110.0000,0.0000
94,6.3280,70.2910,2.6409,110.0000,0.0000
95,6.3900,71.0531,2.6827,110.0000,0.0000
96,6.4520,71.6959,2.7236,110.0000,0.0000
97,6.5140,72.3121,2.7616,110.0000,0.0000
98,6.5760,72.8722,2.7947,110.0000,0.0000
99,6.6380,73.4273,2.8255,110.0000,0.0000
100,6.7000,74.0269,2.8560,110.0000,0.0000
101,6.7620,74.7087,2.8880,110.0000,0.0000
102,6.8240,75.3304,2.9155,110.0000,0.0000
103,6.8860,75.9724,2.9449,110.0000,0.0000
104,6.9480,76.6737,2.9744,110.0000,0.0000
105,7.0100,77.3430,3.0004,110.0000,0.0000
106,7.0720,78.0068,3.0280,110.0000,0.0000
