window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2194,7.9980,0.0000,0.0000
1,0.5620,8.7671,8.5270,0.0000,0.0000
2,0.6240,9.7638,9.4850,0.0000,0.0000
3,0.6860,11.1363,10.7864,0.0000,0.0000
4,0.7480,12.8024,12.3676,0.0000,0.0000
5,0.8100,14.6929,14.1748,0.0000,4.1591
6,0.8720,16.7851,16.1538,0.0000,15.8676
7,0.9340,19.0326,18.2581,0.0000,28.3438
8,0.9960,21.3800,20.4800,0.0000,47.4363
9,1.0580,23.7657,22.7979,0.0000,66.0784
10,1.1200,26.1576,25.1906,0.0000,80.8242
11,1.1820,28.4900,27.6432,0.0000,87.6444
12,1.2440,30.7678,30.0959,0.0000,90.0000
13,1.3060,32.8828,32.4842,0.0000,90.0000
14,1.3680,34.8392,34.7841,0.0000,90.0000
15,1.4300,36.6970,36.9830,0.0000,90.0000
16,1.4920,38.4576,39.0541,0.0000,90.0000
17,1.5540,40.1255,40.9972,0.0000,90.0000
18,1.6160,41.7149,42.8019,0.0000,90.0000
19,1.6780,43.2611,44.4338,0.0000,90.0000
20,1.7400,44.7326,45.9051,0.0000,90.0000
21,1.8020,46.1949,47.1843,0.0000,90.0000
22,1.8640,47.6668,48.2174,0.0000,90.0000
23,1.9260,49.1584,48.9948,0.0000,90.0000
24,1.9880,50.6136,49.6545,0.0000,90.0000
25,2.0500,52.0767,50.1099,0.0000,90.0000
26,2.1120,53.5087,50.4814,0.0000,90.0000
27,2.1740,54.9263,50.7135,0.0000,90.0000
28,2.2360,56.3199,50.8424,0.0000,87.6444
29,2.2980,57.7226,50.8028,0.0000,80.8242
30,2.3600,59.0998,50.6762,0.0000,66.0784
31,2.4220,60.4354,50.4873,0.0000,47.4363
32,2.4840,61.7260,50.2477,0.0000,32.9612
33,2.5460,62.9831,49.9419,0.0000,15.8676
34,2.6080,64.2304,49.5768,0.0000,4.1591
35,2.6700,65.4374,49.1602,0.0000,0.0000
36,2.7320,66.6406,48.7209,0.0000,0.0000
37,2.7940,67.8198,48.3282,0.0000,0.0000
38,2.8560,68.9908,47.8920,0.0000,0.0000
39,2.9180,70.1469,47.5485,0.0000,0.0000
40,2.9800,71.2678,47.2243,0.0000,0.0000
41,3.0420,72.3130,46.9907,0.0000,0.0000
42,3.1040,73.3105,46.8806,0.0000,0.0000
43,3.1660,74.2291,46.9112,0.0000,0.0000
44,3.2280,75.1097,47.0128,0.0000,0.0000
45,3.2900,75.9605,47.1286,0.0000,0.0000
46,3.3520,76.7308,47.3750,0.0000,0.0000
47,3.4140,77.4629,47.6441,0.0000,0.0000
48,3.4760,78.1426,48.0219,0.0000,0.0000
49,3.5380,78.7628,48.4942,0.0000,0.0000
50,3.6000,79.3253,49.0784,0.0000,0.0000
51,3.6620,79.8339,49.7636,0.0000,0.0000
52,3.7240,80.2720,50.5533,0.0000,0.0000
53,3.7860,80.6530,51.4216,0.0000,0.0000
54,3.8480,81.0056,52.3067,0.0000,0.0000
55,3.9100,81.3006,53.2255,0.0000,0.0000
56,3.9720,81.5346,54.1493,0.0000,0.0000
57,4.0340,81.7118,55.1030,0.0000,0.0000
58,4.0960,81.8379,56.0470,0.0000,0.0000
59,4.1580,81.9036,57.0003,0.0000,0.0000
60,4.2200,81.9280,57.9486,0.0000,0.0000
61,4.2820,81.9089,58.8934,0.0000,0.0000
62,4.3440,81.8740,59.8267,0.0000,0.0000
63,4.4060,81.8589,60.6872,0.0000,0.0000
64,4.4680,81.8165,61.5369,0.0000,0.0000
65,4.5300,81.7669,62.3732,0.0000,0.0000
66,4.5920,81.7060,63.2003,0.0000,0.0000
67,4.6540,81.6622,63.9964,0.0000,0.0000
68,4.7160,81.6219,64.7392,0.0000,0.0000
69,4.7780,81.5816,65.4680,0.0000,0.0000
70,4.8400,81.5560,66.1443,0.0000,0.0000
71,4.9020,81.5220,66.8259,0.0000,0.0000
72,4.9640,81.4813,67.5075,0.0000,0.0000
73,5.0260,81.4404,68.1636,0.0000,0.0000
74,5.0880,81.3923,68.7800,0.0000,4.1591
75,5.1500,81.3649,69.3420,0.0000,12.3302
76,5.2120,81.2867,69.9094,0.0000,28.3438
77,5.2740,81.2069,70.4302,0.0000,47.4363
78,5.3360,81.0925,70.9360,0.0000,66.0784
79,5.3980,80.9045,71.3651,0.0000,77.6698
80,5.4600,80.6385,71.7059,0.0000,87.6444
81,5.5220,80.3091,71.9602,0.0000,90.0000
82,5.5840,79.9326,72.1371,0.0000,90.0000
83,5.6460,79.4775,72.2530,0.0000,90.0000
84,5.7080,78.9921,72.2653,0.0000,90.0000
85,5.7700,78.4569,72.2107,0.0000,90.0000
86,5.8320,77.9143,72.0722,0.0000,90.0000
87,5.8940,77.3398,71.8787,0.0000,90.0000
88,5.9560,76.7710,71.6224,0.0000,90.0000
89,6.0180,76.1975,71.3556,0.0000,90.0000
90,6.0800,75.5960,71.1053,0.0000,90.0000
91,6.1420,74.9777,70.8630,0.0000,90.0000
92,6.2040,74.3470,70.6258,0.0000,90.0000
93,6.2660,73.7923,70.3406,0.0000,90.0000
94,6.3280,73.2790,70.0439,0.0000,90.0000
95,6.3900,72.8183,69.7219,0.0000,90.0000
96,6.4520,72.4181,69.3741,0.0000,90.0000
97,6.5140,72.0280,69.0001,0.0000,90.0000
98,6.5760,71.6994,68.5778,0.0000,90.0000
99,6.6380,71.3729,68.1607,0.0000,90.0000
100,6.7000,71.0538,67.7593,0.0000,90.0000
101,6.7620,70.7479,67.3595,0.0000,87.6444
102,6.8240,70.4527,66.9649,0.0000,77.6698
103,6.8860,70.1819,66.5661,0.0000,61.6562
104,6.9480,69.9232,66.1717,0.0000,47.4363
105,7.0100,69.7984,65.6844,0.0000,28.3438
106,7.0720,69.7126,65.2300,0.0000,12.3302
107,7.1340,69.7352,64.7271,0.0000,4.1591
108,7.1960,69.8617,64.1553,0.0000,0.0000
109,7.2580,70.0791,63.5448,0.0000,0.0000
110,7.3200,70.4197,62.8413,0.0000,0.0000
111,7.3820,70.8180,62.2205,0.0000,0.0000
112,7.4440,71.2477,61.7466,0.0000,0.0000
113,7.5060,71.7151,61.4352,0.0000,0.0000
114,7.5680,72.2038,61.3091,0.0000,0.0000
115,7.6300,72.7098,61.3317,0.0000,0.0000
116,7.6920,73.2060,61.5160,0.0000,0.0000
117,7.7540,73.6820,61.8329,0.0000,0.0000
118,7.8160,74.1187,62.2581,0.0000,0.0000
