window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6649,0.2830,19.3074,0.0000
1,0.5620,1.1927,0.5235,19.3104,0.0000
2,0.6240,1.6373,0.7274,19.3322,0.0000
3,0.6860,2.0158,0.9134,19.3444,0.0000
4,0.7480,2.4947,1.1057,19.3991,0.0000
5,0.8100,2.8736,1.2814,19.4328,0.0000
6,0.8720,3.1876,1.4289,19.4363,0.0000
7,0.9340,3.4765,1.5417,19.4057,0.0000
8,0.9960,3.7767,1.6750,19.3945,0.0000
9,1.0580,4.0891,1.8062,19.3817,0.0000
10,1.1200,4.2744,1.8916,19.3674,0.0000
11,1.1820,4.4009,1.9636,19.3492,0.0000
12,1.2440,4.5045,2.0343,19.3494,0.0000
13,1.3060,4.5781,2.0854,19.3255,0.0000
14,1.3680,4.6431,2.1284,19.3674,0.0000
15,1.4300,4.7031,2.1749,19.3629,0.0000
16,1.4920,4.7496,2.2171,19.3726,0.0000
17,1.5540,4.9565,2.3027,19.3985,0.0000
18,1.6160,5.1260,2.3575,19.4110,0.0000
19,1.6780,5.2460,2.3942,19.4368,0.0000
20,1.7400,5.2905,2.4209,19.4376,0.0000
21,1.8020,5.3644,2.4580,19.4341,0.0000
22,1.8640,5.4431,2.4944,19.4205,0.0000
23,1.9260,5.4948,2.4992,19.4220,0.0000
24,1.9880,5.6129,2.5413,19.4290,0.0000
25,2.0500,5.6351,2.5493,19.4018,0.0000
26,2.1120,5.6707,2.5753,19.4014,0.0000
27,2.1740,5.6436,2.5628,19.4134,0.0000
28,2.2360,5.7313,2.5903,19.4534,0.0000
29,2.2980,5.8351,2.6213,19.5268,0.0000
30,2.3600,5.9463,2.6473,19.5390,0.0000
31,2.4220,6.0103,2.6729,19.5718,0.0000
32,2.4840,6.0928,2.7092,19.5663,0.0000
33,2.5460,6.1110,2.7071,19.4958,0.0000
34,2.6080,6.3321,2.7517,19.4183,0.0000
35,2.6700,6.5201,2.7967,18.9811,0.0000
36,2.7320,6.6061,2.8250,17.0896,0.0000
37,2.7940,6.7643,2.8670,14.6022,0.0000
38,2.8560,6.9145,2.9051,11.8217,0.0000
39,2.9180,7.4473,3.0592,9.2088,0.0000
40,2.9800,8.4667,3.3637,7.6603,0.0000
41,3.0420,9.7026,3.1828,9.2304,0.0000
42,3.1040,11.1079,2.9984,14.4513,0.0000
43,3.1660,12.5677,2.8276,22.3320,0.0000
44,3.2280,14.0978,2.6697,31.4231,0.0000
45,3.2900,15.4429,2.5078,41.0231,0.0000
46,3.3520,17.0546,2.3941,50.3092,0.0000
47,3.4140,18.8926,2.2810,58.7814,0.0000
48,3.4760,22.0652,2.2116,66.5802,0.0000
49,3.5380,26.7271,2.1994,72.7272,0.0000
50,3.6000,31.2766,2.2004,77.1687,0.0000
51,3.6620,35.5852,2.2009,80.6813,0.0000
52,3.7240,39.8926,2.2233,83.5462,0.0000
53,3.7860,43.9514,2.2597,85.8973,0.0000
54,3.8480,48.0471,2.3009,87.7371,0.0000
55,3.9100,52.5029,2.3996,89.2365,0.0000
56,3.9720,56.0507,2.4363,89.9741,0.0000
57,4.0340,59.6258,2.5068,89.7963,0.0000
58,4.0960,62.9385,2.5945,89.4403,0.0000
59,4.1580,66.0162,2.6780,89.2046,0.0000
60,4.2200,68.8367,2.7678,88.9460,0.0000
61,4.2820,71.5124,2.8622,88.9435,0.0000
62,4.3440,73.7829,2.9231,88.8609,0.0000
63,4.4060,75.3598,2.9893,88.7229,0.0000
64,4.4680,76.7776,3.0576,88.6228,0.0000
