window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3877,0.2122,0.0000,1.4095
1,0.5620,0.4136,0.2267,0.0000,1.4271
2,0.6240,0.4648,0.2539,0.0000,1.5210
3,0.6860,0.5288,0.2938,0.0000,1.6213
4,0.7480,0.6050,0.3401,0.0000,1.7372
5,0.8100,0.6916,0.3911,0.0000,1.8073
6,0.8720,0.7879,0.4468,0.0000,1.8496
7,0.9340,0.8888,0.5056,0.0000,1.8950
8,0.9960,0.9978,0.5679,0.0000,1.9346
9,1.0580,1.1025,0.6340,0.0000,1.9890
10,1.1200,1.2090,0.6996,0.0000,2.0063
11,1.1820,1.3174,0.7652,0.0000,1.9827
12,1.2440,1.4271,0.8310,0.0000,1.9135
13,1.3060,1.5368,0.8955,0.0000,1.8561
14,1.3680,1.6465,0.9587,0.0000,1.7978
15,1.4300,1.7487,1.0214,0.0000,1.7666
16,1.4920,1.8431,1.0823,0.0000,1.7360
17,1.5540,1.9346,1.1400,0.0000,1.6874
18,1.6160,2.0225,1.1946,0.0000,1.6080
19,1.6780,2.1121,1.2480,0.0000,1.5223
20,1.7400,2.1999,1.2998,0.0000,1.4317
21,1.8020,2.2883,1.3504,0.0000,1.3442
22,1.8640,2.3773,1.4002,0.0000,1.3198
23,1.9260,2.4644,1.4479,0.0000,1.2954
24,1.9880,2.5535,1.4951,0.0000,1.2709
25,2.0500,2.6429,1.5410,0.0000,1.2881
26,2.1120,2.7311,1.5850,0.0000,1.3421
27,2.1740,2.8204,1.6284,0.0000,1.4055
28,2.2360,2.9085,1.6709,0.0000,1.3982
29,2.2980,2.9944,1.7110,0.0000,1.3828
30,2.3600,3.0731,1.7483,0.0000,1.3976
31,2.4220,3.1488,1.7836,0.0000,1.4157
32,2.4840,3.2220,1.8179,0.0000,1.4104
33,2.5460,3.2929,1.8510,0.0000,1.3936
34,2.6080,3.3638,1.8836,0.0000,1.4063
35,2.6700,3.4350,1.9160,0.0000,1.4423
36,2.7320,3.5002,1.9456,0.0000,1.4765
37,2.7940,3.5619,1.9728,0.0000,1.4522
38,2.8560,3.6175,1.9976,0.0000,1.4561
39,2.9180,3.6679,2.0195,0.0000,1.4409
40,2.9800,3.7158,2.0403,0.0000,1.4507
41,3.0420,3.7563,2.0590,0.0000,1.4943
42,3.1040,3.7958,2.0766,0.0000,1.5272
43,3.1660,3.8300,2.0933,0.0000,1.5540
44,3.2280,3.8603,2.1069,0.0000,1.7739
45,3.2900,3.8892,2.1189,0.0000,2.1893
46,3.3520,3.9222,2.1331,0.0000,3.2950
47,3.4140,3.9618,2.1492,0.0000,4.8529
48,3.4760,4.0070,2.1691,0.0000,7.3915
49,3.5380,4.0542,2.1893,0.0000,11.1934
50,3.6000,4.1090,2.2134,0.0000,15.7442
51,3.6620,4.1730,2.2456,0.0000,20.1036
52,3.7240,4.2535,2.2971,0.0000,23.8390
53,3.7860,4.3871,2.3977,0.0000,26.8446
54,3.8480,4.5628,2.5536,0.0000,29.1660
55,3.9100,4.8092,2.8229,0.0000,30.8055
56,3.9720,5.1421,3.2318,0.0000,32.1985
57,4.0340,5.5827,3.7916,0.0000,33.3635
58,4.0960,6.1389,4.4929,0.0000,34.2793
59,4.1580,6.7857,5.3230,0.0000,35.3614
60,4.2200,7.5089,6.2391,0.0000,36.4057
61,4.2820,8.3278,7.2892,0.0000,37.4708
62,4.3440,9.1061,8.6897,0.0000,38.6262
63,4.4060,9.7337,10.2197,0.0000,39.5737
64,4.4680,10.2029,11.7237,0.0000,40.3604
65,4.5300,10.5656,13.2624,0.0000,41.1410
66,4.5920,10.8221,14.8879,0.0000,41.8573
67,4.6540,10.9882,16.5075,0.0000,42.3614
68,4.7160,11.0553,18.0790,0.0000,42.6028
69,4.7780,11.0569,19.7115,0.0000,42.5602
70,4.8400,11.0136,21.3575,0.0000,42.4383
71,4.9020,10.9482,23.0890,0.0000,42.3140
72,4.9640,10.8662,24.7436,0.0000,42.3865
73,5.0260,10.7683,26.2901,0.0000,42.5124
74,5.0880,10.7139,27.6439,0.0000,42.5455
75,5.1500,10.6381,28.8669,0.0000,42.3592
76,5.2120,10.6283,29.9552,0.0000,42.2683
77,5.2740,10.6679,30.9161,0.0000,42.2309
78,5.3360,10.7083,31.8046,0.0000,42.2993
79,5.3980,10.7655,32.5625,0.0000,42.2974
80,5.4600,10.8597,33.2267,0.0000,42.2076
81,5.5220,10.9327,33.8255,0.0000,42.1431
82,5.5840,11.0168,34.3481,0.0000,42.1153
83,5.6460,11.1147,34.8016,0.0000,42.1644
84,5.7080,11.1973,35.2222,0.0000,42.2675
85,5.7700,11.3585,35.5783,0.0000,42.2187
86,5.8320,11.5556,35.8674,0.0000,42.2286
87,5.8940,11.8280,36.1065,0.0000,42.2307
88,5.9560,12.1445,36.3199,0.0000,42.1929
89,6.0180,12.4523,36.5026,0.0000,42.1347
90,6.0800,12.7510,36.6484,0.0000,42.0283
91,6.1420,13.0946,36.7638,0.0000,41.9500
92,6.2040,13.5122,36.8891,0.0000,41.9009
93,6.2660,13.9335,36.9955,0.0000,41.8816
94,6.3280,14.3654,37.0904,0.0000,41.9245
95,6.3900,14.7672,37.1664,0.0000,41.9017
96,6.4520,15.1805,37.2205,0.0000,41.8978
97,6.5140,15.6299,37.2661,0.0000,41.9335
98,6.5760,16.1252,37.3036,0.0000,41.8491
99,6.6380,16.5752,37.3271,0.0000,41.7736
100,6.7000,16.9642,37.3649,0.0000,41.7309
101,6.7620,17.3223,37.3860,0.0000,41.7259
102,6.8240,17.6598,37.3741,0.0000,41.7615
103,6.8860,18.0040,37.3469,0.0000,41.7824
104,6.9480,18.2905,37.3122,0.0000,41.7762
105,7.0100,18.5160,37.2555,0.0000,41.7658
106,7.0720,18.6452,37.2050,0.0000,41.7104
107,7.1340,18.7768,37.1443,0.0000,41.7688
108,7.1960,18.8818,37.0610,0.0000,41.7443
109,7.2580,19.0274,36.9798,0.0000,41.7793
110,7.3200,19.1895,36.9080,0.0000,41.8715
111,7.3820,19.2158,36.8435,0.0000,41.9182
112,7.4440,19.1554,36.7797,0.0000,41.8716
113,7.5060,19.0834,36.7175,0.0000,41.6986
114,7.5680,18.9816,36.6671,0.0000,41.3959
115,7.6300,18.8814,36.6445,0.0000,40.6952
116,7.6920,18.7536,36.6400,0.0000,39.4179
117,7.7540,18.5757,36.6451,0.0000,36.9522
118,7.8160,18.3615,36.6418,0.0000,33.7694
119,7.8780,18.1626,36.6181,0.0000,30.0505
120,7.9400,17.9645,36.4831,0.0000,25.7283
121,8.0020,17.7660,36.3221,0.0000,20.9314
122,8.0640,17.5768,36.1385,0.0000,16.0984
123,8.1260,17.3961,35.9249,0.0000,12.1526
124,8.1880,17.2062,35.6180,0.0000,9.2652
125,8.2500,17.0301,35.3036,0.0000,7.4149
126,8.3120,16.8307,34.9381,0.0000,6.3805
127,8.3740,16.5861,34.4331,0.0000,5.7028
128,8.4360,16.2998,33.7819,0.0000,5.0132
129,8.4980,15.9884,33.0262,0.0000,4.3559
130,8.5600,15.6498,32.1727,0.0000,3.9448
131,8.6220,15.2944,31.2471,0.0000,3.3279
132,8.6840,14.9207,30.2619,0.0000,2.8848
133,8.7460,14.5327,29.2348,0.0000,2.4812
134,8.8080,14.1296,28.1777,0.0000,2.1399
135,8.8700,13.7196,27.1044,0.0000,2.0249
136,8.9320,13.3084,26.0272,0.0000,2.0482
137,8.9940,12.8971,24.9542,0.0000,2.0357
138,9.0560,12.4974,23.8956,0.0000,2.1575
139,9.1180,12.1039,22.8549,0.0000,2.4421
140,9.1800,11.7144,21.8359,0.0000,2.6253
141,9.2420,11.3385,20.8436,0.0000,2.7013
142,9.3040,10.9819,19.8851,0.0000,2.6757
143,9.3660,10.6470,18.9657,0.0000,2.6090
144,9.4280,10.3266,18.0796,0.0000,2.5222
145,9.4900,10.0158,17.2258,0.0000,2.4786
146,9.5520,9.7111,16.4044,0.0000,2.4769
147,9.6140,9.4182,15.6176,0.0000,2.5302
148,9.6760,9.1452,14.8689,0.0000,2.5742
149,9.7380,8.8877,14.1554,0.0000,2.5889
150,9.8000,8.6479,13.4788,0.0000,2.5972
151,9.8620,8.4291,12.8403,0.0000,2.6071
152,9.9240,8.2291,12.2364,0.0000,2.6161
153,9.9860,8.0462,11.6667,0.0000,2.6257
154,10.0480,7.8806,11.1316,0.0000,2.6193
155,10.1100,7.7259,10.6270,0.0000,2.6469
156,10.1720,7.5871,10.1535,0.0000,2.6598
157,10.2340,7.4608,9.7097,0.0000,2.6436
158,10.2960,7.3484,9.2941,0.0000,2.6307
159,10.3580,7.2354,8.9007,0.0000,2.6187
160,10.4200,7.1246,8.5265,0.0000,2.5871
161,10.4820,7.0196,8.1732,0.0000,2.6071
162,10.5440,6.9253,7.8426,0.0000,2.6434
163,10.6060,6.8365,7.5322,0.0000,2.6144
164,10.6680,6.7603,7.2426,0.0000,2.5731
165,10.7300,6.6968,6.9747,0.0000,2.5306
166,10.7920,6.6399,6.7247,0.0000,2.5115
167,10.8540,6.5895,6.4925,0.0000,2.5406
168,10.9160,6.5474,6.2783,0.0000,2.5494
169,10.9780,6.5120,6.0809,0.0000,2.5517
170,11.0400,6.4765,5.8942,0.0000,2.5525
171,11.1020,6.4496,5.7230,0.0000,2.5394
172,11.1640,6.4164,5.5609,0.0000,2.4947
173,11.2260,6.3835,5.4083,0.0000,2.4990
174,11.2880,6.3491,5.2640,0.0000,2.5802
175,11.3500,6.3175,5.1299,0.0000,2.5804
176,11.4120,6.2904,5.0071,0.0000,2.5504
177,11.4740,6.2635,4.8911,0.0000,2.5270
178,11.5360,6.2363,4.7824,0.0000,2.5361
179,11.5980,6.2109,4.6804,0.0000,2.5248
180,11.6600,6.1854,4.5850,0.0000,2.5040
181,11.7220,6.1566,4.4933,0.0000,2.2464
182,11.7840,6.1353,4.4095,0.0000,2.2259
183,11.8460,6.1187,4.3323,0.0000,2.1761
184,11.9080,6.1014,4.2589,0.0000,2.1495
185,11.9700,6.0835,4.1895,0.0000,2.1908
186,12.0320,6.0621,4.1227,0.0000,2.2200
187,12.0940,6.0388,4.0581,0.0000,2.2976
188,12.1560,6.0054,3.9942,0.0000,2.4554
189,12.2180,5.9693,3.9310,0.0000,2.4743
190,12.2800,5.9306,3.8692,0.0000,2.4960
191,12.3420,5.8912,3.8107,0.0000,2.5071
192,12.4040,5.8565,3.7562,0.0000,2.5590
193,12.4660,5.8312,3.7101,0.0000,2.3378
194,12.5280,5.8127,3.6759,0.0000,2.6467
195,12.5900,5.7988,3.6512,0.0000,3.6194
196,12.6520,5.8103,3.6512,0.0000,5.4945
197,12.7140,5.8726,3.6933,0.0000,8.1208
198,12.7760,6.0118,3.8139,0.0000,11.1489
199,12.8380,6.2635,4.0981,0.0000,13.7887
200,12.9000,6.5851,4.4735,0.0000,16.4962
201,12.9620,6.9593,4.9684,0.0000,19.4485
202,13.0240,7.3961,5.5841,0.0000,22.6862
203,13.0860,7.8758,6.2931,0.0000,25.8718
204,13.1480,8.3506,7.0872,0.0000,28.7111
205,13.2100,8.7428,7.9598,0.0000,31.1631
206,13.2720,9.0275,8.9055,0.0000,33.2814
207,13.3340,9.2055,9.9150,0.0000,34.9867
208,13.3960,9.2899,10.9767,0.0000,35.9932
209,13.4580,9.2972,12.0802,0.0000,36.9741
210,13.5200,9.2513,13.2664,0.0000,37.7619
211,13.5820,9.1546,14.4982,0.0000,38.3553
212,13.6440,9.0163,15.7701,0.0000,38.9407
213,13.7060,8.8469,17.0477,0.0000,39.6773
214,13.7680,8.6820,18.4244,0.0000,40.0104
215,13.8300,8.5235,19.7698,0.0000,40.0742
216,13.8920,8.4766,21.1184,0.0000,39.8599
217,13.9540,8.4744,22.4595,0.0000,39.7117
218,14.0160,8.4926,23.7914,0.0000,39.6053
219,14.0780,8.5831,25.0564,0.0000,39.6849
220,14.1400,8.7978,26.1829,0.0000,39.8462
221,14.2020,9.1306,27.1915,0.0000,39.8956
222,14.2640,9.5622,28.1092,0.0000,39.7895
223,14.3260,10.0866,28.9493,0.0000,39.7563
224,14.3880,10.6578,29.7052,0.0000,39.8112
225,14.4500,11.2810,30.4148,0.0000,39.8949
226,14.5120,11.8979,31.0944,0.0000,39.9052
227,14.5740,12.4486,31.7127,0.0000,39.9078
228,14.6360,13.0299,32.2828,0.0000,39.9465
