window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5127,3.9346,0.0000,0.0000
1,0.5620,0.5797,4.1760,0.0000,0.0000
2,0.6240,0.6798,4.6216,0.0000,0.0000
3,0.6860,0.7726,5.2183,0.0000,0.0000
4,0.7480,0.8631,5.9439,0.0000,0.0000
5,0.8100,0.9423,6.7652,0.0000,0.0000
6,0.8720,1.0183,7.6794,0.0000,0.0000
7,0.9340,1.1295,8.6761,0.0000,0.0000
8,0.9960,1.2428,9.7272,0.0000,0.0000
9,1.0580,1.3429,10.8182,0.0000,0.0000
10,1.1200,1.4341,11.9291,0.0000,0.0000
11,1.1820,1.5227,13.0388,0.0000,0.0000
12,1.2440,1.6406,14.1477,0.0000,0.0000
13,1.3060,1.7988,15.2429,0.0000,0.0000
14,1.3680,1.9613,16.2954,0.0000,0.0000
15,1.4300,2.0954,17.3324,0.0000,0.0000
16,1.4920,2.2050,18.3568,0.0000,0.0000
17,1.5540,2.3083,19.3501,0.0000,0.0000
18,1.6160,2.4022,20.3212,0.0000,0.0000
19,1.6780,2.4963,21.2626,0.0000,0.0000
20,1.7400,2.5828,22.1846,0.0000,0.0000
21,1.8020,2.6587,23.0834,0.0000,0.0000
22,1.8640,2.7186,23.9356,0.0000,0.0000
23,1.9260,2.8193,24.7386,0.0000,0.0000
24,1.9880,2.9347,25.4999,0.0000,0.0000
25,2.0500,3.0433,26.2030,0.0000,0.0000
26,2.1120,3.1224,26.8622,0.0000,0.0000
27,2.1740,3.1905,27.4909,0.0000,0.0000
28,2.2360,3.2316,28.0767,0.0000,0.0000
29,2.2980,3.2533,28.6398,0.0000,0.0000
30,2.3600,3.2644,29.1609,1.0521,1.0521
31,2.4220,3.2568,29.6738,9.1758,9.1758
32,2.4840,3.2374,30.1776,19.7466,19.7466
33,2.5460,3.2081,30.6738,37.7198,37.7198
34,2.6080,3.2037,31.1426,57.0388,57.0388
35,2.6700,3.1764,31.5549,74.1324,74.1324
36,2.7320,3.1344,31.9269,83.5586,83.5586
37,2.7940,3.0799,32.2641,89.7362,89.7362
38,2.8560,3.0217,32.5855,90.0000,90.0000
39,2.9180,2.9501,32.8536,90.0000,90.0000
40,2.9800,2.8658,33.0669,90.0000,90.0000
41,3.0420,2.7709,33.2366,90.0000,90.0000
42,3.1040,2.6686,33.3900,90.0000,90.0000
43,3.1660,2.5601,33.5869,90.0000,90.0000
44,3.2280,2.4492,33.7951,90.0000,90.0000
45,3.2900,2.3343,34.0250,90.0000,90.0000
46,3.3520,2.2165,34.2500,90.0000,90.0000
47,3.4140,2.1003,34.5138,90.0000,90.0000
48,3.4760,1.9846,34.7680,90.0000,90.0000
49,3.5380,1.8726,35.0622,90.0000,90.0000
50,3.6000,1.7647,35.4108,90.0000,90.0000
51,3.6620,1.6652,35.8323,90.0000,90.0000
52,3.7240,1.5796,36.3211,90.0000,90.0000
53,3.7860,1.5116,36.9014,90.0000,90.0000
54,3.8480,1.4610,37.4170,90.0000,90.0000
55,3.9100,1.4749,38.0371,90.0000,90.0000
56,3.9720,1.5403,38.5536,90.0000,90.0000
57,4.0340,1.6466,38.9966,90.0000,90.0000
58,4.0960,1.8158,39.4102,90.0000,90.0000
59,4.1580,2.0379,39.7269,90.0000,90.0000
60,4.2200,2.3349,39.9839,90.0000,90.0000
61,4.2820,2.6890,40.1344,90.0000,90.0000
62,4.3440,3.0763,40.2592,90.0000,90.0000
63,4.4060,3.5096,40.3612,90.0000,90.0000
64,4.4680,3.9715,40.4032,90.0000,90.0000
65,4.5300,4.4358,40.4313,90.0000,90.0000
66,4.5920,4.9090,40.4170,90.0000,90.0000
67,4.6540,5.3211,40.3216,90.0000,90.0000
68,4.7160,5.7115,40.1646,90.0000,90.0000
69,4.7780,6.0630,39.9607,90.0000,90.0000
70,4.8400,6.3530,39.7136,90.0000,90.0000
