window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4653,0.2445,6.6879,0.0000
1,0.5620,0.4854,0.2552,6.6969,0.0000
2,0.6240,0.5245,0.2756,6.7423,0.0000
3,0.6860,0.5803,0.3045,6.7651,0.0000
4,0.7480,0.6490,0.3403,6.7269,0.0000
5,0.8100,0.7288,0.3819,6.7320,0.0000
6,0.8720,0.8182,0.4285,6.7380,0.0000
7,0.9340,0.9147,0.4783,6.8345,0.0000
8,0.9960,1.0167,0.5309,6.8598,0.0000
9,1.0580,1.1234,0.5857,6.8842,0.0000
10,1.1200,1.2333,0.6425,6.8521,0.0000
11,1.1820,1.3459,0.7005,6.8444,0.0000
12,1.2440,1.4600,0.7594,6.8137,0.0000
13,1.3060,1.5755,0.8187,6.8210,0.0000
14,1.3680,1.6917,0.8785,6.8317,0.0000
15,1.4300,1.8078,0.9381,6.8428,0.0000
16,1.4920,1.9236,0.9976,6.8167,0.0000
17,1.5540,2.0388,1.0568,6.8581,0.0000
18,1.6160,2.1520,1.1151,6.8616,0.0000
19,1.6780,2.2628,1.1722,6.8230,0.0000
20,1.7400,2.3686,1.2272,6.7991,0.0000
21,1.8020,2.4712,1.2804,6.8116,0.0000
22,1.8640,2.5720,1.3324,6.7924,0.0000
23,1.9260,2.6692,1.3829,6.8042,0.0000
24,1.9880,2.7604,1.4307,6.8236,0.0000
25,2.0500,2.8485,1.4765,6.7866,0.0000
26,2.1120,2.9336,1.5209,6.7559,0.0000
27,2.1740,3.0153,1.5634,6.7809,0.0000
28,2.2360,3.0931,1.6042,6.8280,0.0000
29,2.2980,3.1686,1.6435,6.8015,0.0000
30,2.3600,3.2427,1.6819,6.8027,0.0000
31,2.4220,3.3136,1.7189,6.8101,0.0000
32,2.4840,3.3825,1.7549,6.8247,0.0000
33,2.5460,3.4487,1.7892,6.8460,0.0000
34,2.6080,3.5141,1.8228,6.7844,0.0000
35,2.6700,3.5776,1.8553,6.7338,0.0000
36,2.7320,3.6395,1.8870,6.6298,0.0000
37,2.7940,3.7004,1.9180,6.6370,0.0000
38,2.8560,3.7592,1.9480,6.7743,0.0000
39,2.9180,3.8172,1.9773,6.8795,0.0000
40,2.9800,3.8728,2.0049,6.9071,0.0000
41,3.0420,3.9229,2.0299,7.0122,0.0000
42,3.1040,3.9759,2.0582,7.1338,0.0000
43,3.1660,4.0531,2.0930,7.3879,0.0000
44,3.2280,4.1733,2.1448,7.4332,0.0000
45,3.2900,4.3421,2.2209,6.8525,0.0000
46,3.3520,4.5627,2.2944,6.2253,0.0000
47,3.4140,4.8427,2.3546,6.4033,0.0000
48,3.4760,5.1857,2.4035,8.8944,0.0000
49,3.5380,5.6116,2.4441,13.9137,0.0000
50,3.6000,6.1401,2.5081,21.5109,0.0000
51,3.6620,6.7346,2.5619,30.9716,0.0000
52,3.7240,7.4481,2.6293,42.0659,0.0000
53,3.7860,8.3660,2.7339,53.4838,0.0000
54,3.8480,9.5012,2.8410,64.3600,0.0000
55,3.9100,10.8256,2.9378,73.8959,0.0000
56,3.9720,12.3168,3.0247,81.6960,0.0000
57,4.0340,13.9673,3.1006,87.7510,0.0000
58,4.0960,15.7788,3.1670,92.6291,0.0000
59,4.1580,17.7379,3.2254,96.4629,0.0000
60,4.2200,19.8189,3.2773,99.3798,0.0000
61,4.2820,21.9933,3.3230,101.5633,0.0000
62,4.3440,24.2327,3.3629,103.1779,0.0000
63,4.4060,26.5323,3.3993,104.2623,0.0000
64,4.4680,28.8791,3.4330,107.7023,0.0000
65,4.5300,31.2520,3.4641,108.0748,0.0000
66,4.5920,33.6412,3.4936,107.9047,0.0000
67,4.6540,36.0347,3.5220,107.7662,0.0000
68,4.7160,38.4180,3.5491,107.8135,0.0000
69,4.7780,40.7665,3.5754,107.8955,0.0000
70,4.8400,43.0449,3.6010,107.8140,0.0000
71,4.9020,45.2277,3.6245,107.8062,0.0000
72,4.9640,47.3378,3.6468,107.9811,0.0000
73,5.0260,49.3763,3.6683,108.1273,0.0000
74,5.0880,51.3262,3.6885,108.1140,0.0000
75,5.1500,53.1988,3.7083,108.1155,0.0000
76,5.2120,55.0066,3.7280,108.1301,0.0000
77,5.2740,56.7441,3.7474,108.1933,0.0000
78,5.3360,58.4268,3.7666,108.3094,0.0000
79,5.3980,60.0575,3.7856,108.3596,0.0000
80,5.4600,61.6355,3.8045,108.3185,0.0000
81,5.5220,63.1555,3.8233,108.2792,0.0000
82,5.5840,64.6174,3.8418,108.3094,0.0000
83,5.6460,66.0295,3.8601,108.3466,0.0000
84,5.7080,67.3866,3.8775,108.3720,0.0000
85,5.7700,68.7136,3.8935,108.3436,0.0000
86,5.8320,69.9996,3.9072,108.2975,0.0000
87,5.8940,71.2455,3.9203,108.2734,0.0000
88,5.9560,72.4363,3.9324,108.2271,0.0000
89,6.0180,73.5871,3.9443,108.1875,0.0000
90,6.0800,74.6895,3.9561,108.2036,0.0000
91,6.1420,75.7476,3.9674,108.2229,0.0000
92,6.2040,76.7612,3.9785,108.2291,0.0000
93,6.2660,77.7255,3.9892,108.2116,0.0000
94,6.3280,78.6374,3.9988,108.2209,0.0000
95,6.3900,79.4959,4.0084,108.1237,0.0000
96,6.4520,80.3130,4.0178,108.0315,0.0000
97,6.5140,81.0754,4.0264,107.9984,0.0000
98,6.5760,81.8012,4.0344,108.0313,0.0000
99,6.6380,82.4817,4.0416,108.0849,0.0000
100,6.7000,83.1265,4.0483,108.0577,0.0000
101,6.7620,83.7339,4.0549,107.9415,0.0000
102,6.8240,84.2990,4.0615,107.8648,0.0000
103,6.8860,84.8284,4.0678,107.8387,0.0000
104,6.9480,85.3180,4.0736,107.8544,0.0000
105,7.0100,85.7943,4.0793,107.8983,0.0000
106,7.0720,86.2377,4.0848,107.9339,0.0000
107,7.1340,86.6697,4.0905,107.9183,0.0000
108,7.1960,87.0820,4.0965,107.9192,0.0000
