window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6433,0.1266,0.0000,0.0000
1,0.5620,5.9083,0.1328,0.0000,0.0000
2,0.6240,6.3956,0.1439,0.0000,0.0000
3,0.6860,7.0644,0.1591,0.0000,0.0000
4,0.7480,7.8956,0.1782,0.0000,0.0000
5,0.8100,8.8552,0.2002,0.0000,0.0000
6,0.8720,9.9290,0.2249,0.0000,0.0000
7,0.9340,11.1156,0.2528,0.0000,0.0000
8,0.9960,12.3685,0.2825,0.0000,0.0000
9,1.0580,13.6722,0.3134,0.0000,0.0000
10,1.1200,15.0199,0.3457,0.0000,0.0000
11,1.1820,16.4252,0.3803,0.0000,0.0000
12,1.2440,17.8352,0.4144,0.0000,0.0000
13,1.3060,19.2493,0.4484,0.0000,0.0000
14,1.3680,20.6617,0.4822,0.0000,0.0000
15,1.4300,22.0529,0.5153,0.0000,0.0000
16,1.4920,23.4187,0.5477,0.0000,0.0000
17,1.5540,24.7568,0.5793,0.0000,0.0000
18,1.6160,26.0629,0.6099,0.0000,0.0000
19,1.6780,27.3382,0.6400,0.0000,0.0000
20,1.7400,28.5804,0.6694,0.0000,0.0000
21,1.8020,29.7912,0.6979,0.0000,0.0000
22,1.8640,30.9692,0.7254,0.0000,0.0000
23,1.9260,32.1049,0.7518,0.0000,0.0000
24,1.9880,33.2045,0.7773,0.0000,0.0000
25,2.0500,34.2585,0.8017,0.0000,0.0000
26,2.1120,35.2793,0.8250,0.0000,0.0000
27,2.1740,36.2531,0.8470,0.0000,0.0000
28,2.2360,37.1895,0.8682,0.0000,0.0000
29,2.2980,38.1031,0.8891,0.0000,0.0000
30,2.3600,38.9820,0.9090,0.0000,0.0000
31,2.4220,39.8168,0.9280,0.0000,0.0000
32,2.4840,40.6179,0.9463,0.0000,0.0000
33,2.5460,41.3884,0.9640,0.0000,0.0000
34,2.6080,42.1252,0.9808,0.0000,0.0000
35,2.6700,42.8356,0.9972,0.0000,0.0000
36,2.7320,43.5318,1.0134,0.0000,0.0000
37,2.7940,44.1962,1.0288,0.0000,0.0000
38,2.8560,44.8462,1.0440,0.0000,0.0000
39,2.9180,45.4724,1.0587,0.0000,0.0000
40,2.9800,46.0681,1.0727,0.0000,0.0000
41,3.0420,46.6438,1.0864,0.0000,0.0000
42,3.1040,47.1996,1.0999,0.0000,0.0000
43,3.1660,47.7285,1.1126,0.0000,0.0000
44,3.2280,48.2413,1.1249,0.0000,0.0000
45,3.2900,48.7294,1.1365,0.0000,0.0000
46,3.3520,49.1935,1.1473,0.0000,0.0000
47,3.4140,49.6268,1.1574,0.0000,0.0000
48,3.4760,50.0449,1.1670,0.0000,0.0000
49,3.5380,50.4453,1.1763,0.0000,0.0000
50,3.6000,50.8290,1.1853,0.0000,0.0000
51,3.6620,51.2026,1.1944,0.0000,0.0000
52,3.7240,51.5605,1.2030,0.0000,0.0000
53,3.7860,51.8950,1.2112,0.0000,0.0000
54,3.8480,52.2082,1.2189,0.0000,0.0000
55,3.9100,52.5037,1.2262,0.0000,0.0000
56,3.9720,52.7808,1.2331,0.0000,0.0000
57,4.0340,53.0335,1.2391,0.0000,0.0000
58,4.0960,53.2771,1.2447,0.0000,0.0000
59,4.1580,53.5085,1.2502,0.0000,0.0000
60,4.2200,53.7320,1.2554,0.0000,0.0000
61,4.2820,53.9658,1.2611,0.0000,0.0000
62,4.3440,54.1891,1.2665,0.0000,0.0000
63,4.4060,54.4022,1.2714,0.0000,0.0000
64,4.4680,54.6128,1.2764,0.0000,0.0000
65,4.5300,54.8187,1.2813,0.0000,0.0000
66,4.5920,55.0196,1.2861,0.0000,0.0000
67,4.6540,55.2298,1.2916,0.0000,0.0000
68,4.7160,55.4253,1.2967,0.0000,0.0000
69,4.7780,55.6238,1.3022,0.0000,0.0000
70,4.8400,55.8168,1.3075,0.0000,0.0000
71,4.9020,56.0812,1.3171,0.0000,0.0000
72,4.9640,56.3212,1.3255,0.0000,0.0000
73,5.0260,56.5733,1.3350,0.0000,0.0000
74,5.0880,56.8041,1.3432,0.0000,0.0000
75,5.1500,57.0235,1.3509,0.0000,0.0000
76,5.2120,57.3230,1.3631,0.0000,0.0000
77,5.2740,57.5958,1.3740,0.0000,0.0000
78,5.3360,57.8503,1.3839,0.0000,0.0000
79,5.3980,58.1145,1.3947,0.0000,0.0000
80,5.4600,58.4331,1.4088,0.0000,0.0000
81,5.5220,58.7645,1.4242,0.0000,0.0000
82,5.5840,59.1450,1.4422,0.0000,0.0000
83,5.6460,59.4936,1.4587,0.0000,0.0000
84,5.7080,59.8069,1.4732,0.0000,0.0000
85,5.7700,60.0729,1.4850,0.0000,0.0000
86,5.8320,60.3171,1.4958,0.0000,0.0000
87,5.8940,60.5331,1.5048,0.0000,0.0000
88,5.9560,60.7115,1.5121,0.0000,0.0000
89,6.0180,60.8553,1.5176,0.0000,0.0000
90,6.0800,60.9656,1.5216,0.0000,0.0000
91,6.1420,61.0652,1.5250,0.0000,0.0000
92,6.2040,61.1348,1.5273,0.0000,0.0000
93,6.2660,61.1901,1.5287,0.0000,0.0000
94,6.3280,61.2250,1.5290,0.0000,0.0000
95,6.3900,61.2343,1.5284,0.0000,0.0000
96,6.4520,61.2314,1.5269,0.0000,0.0000
97,6.5140,61.2169,1.5247,0.0000,0.0000
98,6.5760,61.1898,1.5220,0.0000,0.0000
99,6.6380,61.1571,1.5193,0.0000,0.0000
100,6.7000,61.1167,1.5159,0.0000,0.0000
101,6.7620,61.0639,1.5121,0.0000,0.0000
