window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5310,0.3773,-2.5916,0.0000
1,0.5620,0.5514,0.3909,-2.5753,0.0000
2,0.6240,0.5970,0.4197,-2.5430,0.0000
3,0.6860,0.6650,0.4621,-2.5217,0.0000
4,0.7480,0.7357,0.5122,-2.5130,0.0000
5,0.8100,0.8171,0.5676,-2.5249,0.0000
6,0.8720,0.9055,0.6274,-2.5283,0.0000
7,0.9340,0.9990,0.6901,-2.5522,0.0000
8,0.9960,1.1021,0.7580,-2.5670,0.0000
9,1.0580,1.2111,0.8289,-2.5845,0.0000
10,1.1200,1.3232,0.9028,-2.5912,0.0000
11,1.1820,1.4293,0.9752,-2.5652,0.0000
12,1.2440,1.5316,1.0461,-2.5785,0.0000
13,1.3060,1.6339,1.1151,-2.5719,0.0000
14,1.3680,1.7379,1.1830,-2.5660,0.0000
15,1.4300,1.8446,1.2519,-2.5600,0.0000
16,1.4920,1.9558,1.3226,-2.5743,0.0000
17,1.5540,2.0700,1.3961,-2.5697,0.0000
18,1.6160,2.1856,1.4718,-2.5603,0.0000
19,1.6780,2.2996,1.5474,-2.5386,0.0000
20,1.7400,2.4225,1.6286,-2.5256,0.0000
21,1.8020,2.5511,1.7132,-2.5153,0.0000
22,1.8640,2.6868,1.8027,-2.5191,0.0000
23,1.9260,2.8281,1.8944,-2.5381,0.0000
24,1.9880,2.9678,1.9853,-2.5442,0.0000
25,2.0500,3.1048,2.0724,-2.5380,0.0000
26,2.1120,3.2405,2.1564,-2.5218,0.0000
27,2.1740,3.3755,2.2414,-2.5375,0.0000
28,2.2360,3.5008,2.3206,-2.5462,0.0000
29,2.2980,3.6155,2.3939,-2.5701,0.0000
30,2.3600,3.7234,2.4627,-2.5796,0.0000
31,2.4220,3.8241,2.5271,-2.5752,0.0000
32,2.4840,3.9122,2.5820,-2.5934,0.0000
33,2.5460,3.9895,2.6273,-2.7082,0.0000
34,2.6080,4.0527,2.6617,-3.1140,0.0000
35,2.6700,4.0987,2.6861,-4.1765,0.0000
36,2.7320,4.1321,2.7033,-5.8210,0.0000
37,2.7940,4.1500,2.7105,-7.7694,0.0000
38,2.8560,4.1420,2.7064,-9.7686,0.0000
39,2.9180,4.0757,2.6895,-11.7993,0.0000
40,2.9800,3.9520,2.6618,-13.7069,0.0000
41,3.0420,3.7646,2.6237,-15.3791,0.0000
42,3.1040,3.4898,2.5774,-16.8927,0.0000
