window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5176,0.2755,0.0000,0.1722
1,0.5620,0.5404,0.2870,0.0000,0.1469
2,0.6240,0.5832,0.3093,0.0000,0.1455
3,0.6860,0.6450,0.3411,0.0000,0.2155
4,0.7480,0.7222,0.3805,0.0000,0.2777
5,0.8100,0.8125,0.4267,0.0000,0.3789
6,0.8720,0.9106,0.4772,0.0000,0.4376
7,0.9340,1.0163,0.5310,0.0000,0.4561
8,0.9960,1.1282,0.5878,0.0000,0.4310
9,1.0580,1.2449,0.6466,0.0000,0.3651
10,1.1200,1.3643,0.7072,0.0000,0.3097
11,1.1820,1.4852,0.7687,0.0000,0.2366
12,1.2440,1.6068,0.8305,0.0000,0.2081
13,1.3060,1.7296,0.8925,0.0000,0.1554
14,1.3680,1.8527,0.9551,0.0000,0.0967
15,1.4300,1.9746,1.0175,0.0000,0.0184
16,1.4920,2.0958,1.0799,0.0000,0.0151
17,1.5540,2.2153,1.1416,0.0000,0.0333
18,1.6160,2.3346,1.2031,0.0000,0.0593
19,1.6780,2.4515,1.2637,0.0000,0.1255
20,1.7400,2.5655,1.3230,0.0000,0.2093
21,1.8020,2.6765,1.3813,0.0000,0.3045
22,1.8640,2.7841,1.4364,0.0000,0.5288
23,1.9260,2.8838,1.4863,0.0000,1.0901
24,1.9880,2.9750,1.5296,0.0000,1.4668
25,2.0500,3.0481,1.5643,0.0000,2.0312
26,2.1120,3.1048,1.5941,0.0000,2.9128
27,2.1740,3.1702,1.6416,0.0000,4.6235
28,2.2360,3.2151,1.7092,0.0000,7.3314
29,2.2980,3.2412,1.8419,0.0000,12.5586
30,2.3600,3.2522,2.0687,0.0000,19.3588
31,2.4220,3.2458,2.4132,0.0000,27.6887
32,2.4840,3.2238,2.8717,0.0000,36.7952
33,2.5460,3.1938,3.4779,0.0000,45.3401
34,2.6080,3.1602,4.2725,0.0000,53.0195
35,2.6700,3.1221,5.2468,0.0000,59.7245
36,2.7320,3.0767,6.4316,0.0000,65.9210
37,2.7940,3.0266,7.7152,0.0000,70.9932
38,2.8560,2.9690,9.1223,0.0000,74.9483
39,2.9180,2.9073,10.6515,0.0000,77.9378
40,2.9800,2.8416,12.2880,0.0000,80.7592
41,3.0420,2.7726,14.0078,0.0000,83.3284
42,3.1040,2.7014,15.7835,0.0000,85.6316
43,3.1660,2.6292,17.6002,0.0000,87.5092
44,3.2280,2.5561,19.4580,0.0000,87.9965
45,3.2900,2.4827,21.3467,0.0000,88.3737
46,3.3520,2.4104,23.2590,0.0000,88.5955
47,3.4140,2.3389,25.1758,0.0000,88.5749
48,3.4760,2.2686,27.0932,0.0000,88.3610
49,3.5380,2.2008,29.0026,0.0000,88.0789
50,3.6000,2.1349,30.8970,0.0000,87.9340
51,3.6620,2.0708,32.7593,0.0000,87.7243
52,3.7240,2.0086,34.5844,0.0000,87.5286
53,3.7860,1.9492,36.3838,0.0000,87.4284
54,3.8480,1.8921,38.1482,0.0000,87.3143
55,3.9100,1.8384,39.8838,0.0000,87.2453
56,3.9720,1.7867,41.5794,0.0000,87.1591
57,4.0340,1.7361,43.2194,0.0000,87.0953
58,4.0960,1.6870,44.8117,0.0000,87.0561
59,4.1580,1.6389,46.3527,0.0000,87.0179
60,4.2200,1.5932,47.8492,0.0000,86.9844
61,4.2820,1.5495,49.2979,0.0000,86.9757
62,4.3440,1.5080,50.6927,0.0000,86.8808
63,4.4060,1.4681,52.0320,0.0000,86.7788
64,4.4680,1.4298,53.3050,0.0000,86.8764
65,4.5300,1.3925,54.5055,0.0000,86.9037
66,4.5920,1.3589,55.6665,0.0000,86.9099
67,4.6540,1.3265,56.7540,0.0000,86.8937
68,4.7160,1.2944,57.7647,0.0000,86.8603
69,4.7780,1.2627,58.7126,0.0000,86.8750
70,4.8400,1.2309,59.6005,0.0000,86.9514
71,4.9020,1.2001,60.4313,0.0000,87.0082
72,4.9640,1.1706,61.2354,0.0000,87.0034
73,5.0260,1.1421,62.0144,0.0000,86.9891
74,5.0880,1.1137,62.7667,0.0000,86.9494
75,5.1500,1.0857,63.4683,0.0000,86.9615
