window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3305,1.2722,0.0000,8.8410
1,0.5620,2.4855,1.3600,0.0000,8.8667
2,0.6240,2.7500,1.5151,0.0000,8.9551
3,0.6860,3.0913,1.7168,0.0000,8.9746
4,0.7480,3.4971,1.9581,0.0000,8.9292
5,0.8100,3.9624,2.2344,0.0000,8.9039
6,0.8720,4.4557,2.5247,0.0000,8.8938
7,0.9340,4.9718,2.8282,0.0000,8.8863
8,0.9960,5.5274,3.1509,0.0000,8.8853
9,1.0580,6.0966,3.4821,0.0000,8.8977
10,1.1200,6.6661,3.8173,0.0000,8.9452
11,1.1820,7.2414,4.1529,0.0000,8.9324
12,1.2440,7.8183,4.4897,0.0000,8.9242
13,1.3060,8.3942,4.8235,0.0000,8.8684
14,1.3680,8.9600,5.1518,0.0000,8.7831
15,1.4300,9.4955,5.4611,0.0000,8.7295
16,1.4920,10.0057,5.7574,0.0000,8.7100
17,1.5540,10.5007,6.0398,0.0000,8.6967
18,1.6160,10.9743,6.3127,0.0000,8.7129
19,1.6780,11.4006,6.5595,0.0000,8.7649
20,1.7400,11.7935,6.7858,0.0000,8.8150
21,1.8020,12.1582,6.9961,0.0000,8.8583
22,1.8640,12.4997,7.1952,0.0000,8.8680
23,1.9260,12.8278,7.3851,0.0000,8.8597
24,1.9880,13.1105,7.5487,0.0000,8.8310
25,2.0500,13.3430,7.6851,0.0000,8.8412
26,2.1120,13.5075,7.7787,0.0000,8.8819
27,2.1740,13.6148,7.8358,0.0000,8.9043
28,2.2360,13.6779,7.8669,0.0000,8.9332
29,2.2980,13.7001,7.8753,0.0000,8.9540
30,2.3600,13.6899,7.8652,0.0000,8.9621
31,2.4220,13.6682,7.8485,0.0000,8.9536
32,2.4840,13.6731,7.8443,0.0000,8.9578
33,2.5460,13.7013,7.8587,0.0000,8.9718
34,2.6080,13.7428,7.8850,0.0000,8.9854
35,2.6700,13.7921,7.9174,0.0000,9.0241
36,2.7320,13.8324,7.9483,0.0000,9.0463
37,2.7940,13.8974,7.9940,0.0000,9.0650
38,2.8560,13.9731,8.0479,0.0000,9.0717
39,2.9180,14.0768,8.1160,0.0000,9.0864
40,2.9800,14.1663,8.1773,0.0000,9.1086
41,3.0420,14.2075,8.2091,0.0000,9.1228
42,3.1040,14.1951,8.2103,0.0000,9.1355
43,3.1660,14.1523,8.1925,0.0000,9.1450
44,3.2280,14.0743,8.1567,0.0000,9.1280
45,3.2900,13.9687,8.1049,0.0000,9.1158
46,3.3520,13.8298,8.0348,0.0000,9.1092
47,3.4140,13.6697,7.9514,0.0000,9.1017
48,3.4760,13.4836,7.8532,0.0000,9.1004
49,3.5380,13.2836,7.7449,0.0000,9.0907
50,3.6000,13.1149,7.6509,0.0000,9.0894
51,3.6620,12.9895,7.5863,0.0000,9.0872
52,3.7240,12.9308,7.5601,0.0000,9.0725
53,3.7860,12.9181,7.5616,0.0000,9.0815
54,3.8480,12.9415,7.5896,0.0000,9.1931
55,3.9100,13.0183,7.6671,0.0000,9.4008
56,3.9720,13.1264,7.7961,0.0000,9.8712
57,4.0340,13.2442,7.9901,0.0000,10.7969
58,4.0960,13.3826,8.3386,0.0000,12.9328
59,4.1580,13.4085,8.7832,0.0000,17.2838
60,4.2200,13.3341,9.3585,0.0000,23.8639
61,4.2820,13.1730,10.0338,0.0000,31.5184
62,4.3440,12.9452,10.8576,0.0000,39.3038
63,4.4060,12.6583,11.7468,0.0000,46.3755
64,4.4680,12.3247,12.6992,0.0000,52.5860
65,4.5300,11.9520,13.6714,0.0000,58.0640
66,4.5920,11.5521,14.7129,0.0000,63.1798
67,4.6540,11.1307,15.7888,0.0000,66.9296
68,4.7160,10.6927,16.9654,0.0000,70.0046
69,4.7780,10.2466,18.1736,0.0000,72.5507
70,4.8400,9.7957,19.3662,0.0000,74.9611
71,4.9020,9.3442,20.5398,0.0000,77.1443
72,4.9640,8.8963,21.8333,0.0000,79.0190
73,5.0260,8.4635,23.2913,0.0000,80.6791
74,5.0880,8.0400,24.8764,0.0000,82.1767
75,5.1500,7.6377,26.5638,0.0000,83.4853
76,5.2120,7.2554,28.2643,0.0000,84.5620
77,5.2740,6.8982,29.9254,0.0000,85.4233
78,5.3360,6.5624,31.6429,0.0000,86.1780
79,5.3980,6.2521,33.4507,0.0000,86.7660
80,5.4600,5.9637,35.2747,0.0000,87.1771
81,5.5220,5.6982,37.1471,0.0000,87.4526
82,5.5840,5.4569,39.0460,0.0000,87.4944
83,5.6460,5.2370,40.9486,0.0000,87.4237
84,5.7080,5.0566,42.8217,0.0000,87.2844
85,5.7700,4.8920,44.6865,0.0000,87.2662
86,5.8320,4.7507,46.5092,0.0000,87.3035
87,5.8940,4.6254,48.2950,0.0000,87.3598
88,5.9560,4.5116,50.0169,0.0000,87.3595
89,6.0180,4.4066,51.6825,0.0000,87.3847
90,6.0800,4.3250,53.2988,0.0000,87.3349
91,6.1420,4.2537,54.8637,0.0000,87.2522
92,6.2040,4.1832,56.3627,0.0000,87.1591
93,6.2660,4.1134,57.8027,0.0000,87.0698
94,6.3280,4.0396,59.1448,0.0000,87.0154
95,6.3900,3.9560,60.3063,0.0000,87.0219
96,6.4520,3.8609,61.1646,0.0000,87.0633
97,6.5140,3.7556,61.7624,0.0000,87.1241
98,6.5760,3.6397,62.1003,0.0000,87.1768
99,6.6380,3.5190,62.2678,0.0000,87.1660
100,6.7000,3.3929,62.2588,0.0000,87.0874
101,6.7620,3.2682,62.1897,0.0000,87.0559
102,6.8240,3.1524,62.0615,0.0000,87.0589
103,6.8860,3.0359,61.8321,0.0000,87.0951
104,6.9480,2.9343,61.7332,0.0000,87.1799
105,7.0100,2.8468,61.7577,0.0000,87.2451
106,7.0720,2.8446,61.8551,0.0000,87.2390
107,7.1340,2.9369,62.0454,0.0000,87.2104
108,7.1960,3.0622,62.3595,0.0000,87.1580
109,7.2580,3.2233,62.7702,0.0000,87.1391
110,7.3200,3.3922,63.2485,0.0000,87.1896
111,7.3820,3.6026,63.7852,0.0000,87.2498
112,7.4440,3.8511,64.3571,0.0000,87.2731
113,7.5060,4.2026,64.9780,0.0000,87.2050
114,7.5680,4.4959,65.6346,0.0000,86.9906
115,7.6300,4.7791,66.2520,0.0000,86.4096
116,7.6920,5.1366,66.8135,0.0000,84.8242
117,7.7540,5.4741,67.3194,0.0000,81.6798
118,7.8160,5.8166,67.8758,0.0000,76.3093
119,7.8780,6.1612,68.4056,0.0000,69.2157
120,7.9400,6.5898,68.8754,0.0000,60.8863
