window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3992,0.3837,0.0000,0.0000
1,0.5620,9.8219,0.4012,0.0000,0.0000
2,0.6240,10.5923,0.4395,0.0000,0.0000
3,0.6860,11.6459,0.5141,0.0000,0.0000
4,0.7480,12.9382,0.6065,0.0000,0.0000
5,0.8100,14.4199,0.7300,-0.7852,0.0000
6,0.8720,16.0442,0.8894,-4.1101,0.0000
7,0.9340,17.8274,1.0405,-7.9739,0.0000
8,0.9960,19.7245,1.1830,-14.1879,0.0000
9,1.0580,21.7100,1.3174,-20.5521,0.0000
10,1.1200,23.7813,1.4455,-25.8899,0.0000
11,1.1820,25.9215,1.5660,-28.6136,0.0000
12,1.2440,28.1044,1.6790,-30.0000,0.0000
13,1.3060,30.3110,1.7847,-30.0000,0.0000
14,1.3680,32.5194,1.8835,-30.0000,0.0000
15,1.4300,34.7296,1.9764,-30.0000,0.0000
16,1.4920,36.9475,2.0644,-30.0000,0.0000
17,1.5540,39.1436,2.1470,-30.0000,0.0000
18,1.6160,41.3028,2.2242,-30.0000,0.0000
19,1.6780,43.4208,2.2965,-30.0000,0.0000
20,1.7400,45.4884,2.3642,-30.0000,0.0000
21,1.8020,47.5216,2.4282,-30.0000,0.0000
22,1.8640,49.4981,2.4882,-30.0000,0.0000
23,1.9260,51.4252,2.5447,-30.0000,0.0000
24,1.9880,53.2951,2.5978,-30.0000,0.0000
25,2.0500,55.0922,2.6473,-30.0000,0.0000
26,2.1120,56.8279,2.6936,-30.0000,0.0000
27,2.1740,58.5019,2.7374,-29.9121,0.0000
28,2.2360,60.1213,2.7788,-27.8529,0.0000
29,2.2980,61.6602,2.8182,-24.7108,0.0000
30,2.3600,63.1518,2.8558,-19.0129,0.0000
31,2.4220,64.5853,2.8925,-12.5733,0.0000
32,2.4840,65.9606,2.9284,-7.9739,0.0000
33,2.5460,67.2780,2.9634,-3.0586,0.0000
34,2.6080,68.5359,2.9974,-0.3507,0.0000
35,2.6700,69.7282,3.0298,0.0000,0.0000
36,2.7320,70.8709,3.0614,0.0000,0.0000
37,2.7940,71.9539,3.0918,0.0000,0.0000
38,2.8560,72.9903,3.1212,0.0000,0.0000
39,2.9180,73.9821,3.1497,0.0000,0.0000
40,2.9800,74.9170,3.1768,0.0000,0.0000
41,3.0420,75.8083,3.2027,0.0000,0.0000
42,3.1040,76.6514,3.2272,0.0000,0.0000
43,3.1660,77.4623,3.2509,0.0000,0.0000
44,3.2280,78.2307,3.2735,0.0000,0.0000
45,3.2900,78.9640,3.2954,0.0000,0.0000
46,3.3520,79.6637,3.3163,0.0000,0.0000
47,3.4140,80.3357,3.3366,0.0000,0.0000
48,3.4760,80.9550,3.3705,0.0000,0.0000
49,3.5380,81.5125,3.4408,0.0000,0.0000
50,3.6000,82.0056,3.5455,0.0000,0.0000
51,3.6620,82.4538,3.6498,0.0000,0.0000
52,3.7240,82.8871,3.7400,0.0000,0.0000
53,3.7860,83.2943,3.8172,0.0000,0.0000
54,3.8480,83.6853,3.8828,0.0000,0.0000
55,3.9100,84.0753,3.9385,0.0000,0.0000
56,3.9720,84.4680,3.9857,-0.0000,0.0000
57,4.0340,84.8772,4.0244,-0.7852,0.0000
58,4.0960,85.2821,4.0551,-4.1101,0.0000
59,4.1580,85.6915,4.0790,-9.4479,0.0000
60,4.2200,86.1089,4.0972,-15.8121,0.0000
61,4.2820,86.5190,4.1101,-20.5521,0.0000
62,4.3440,86.9353,4.1190,-25.8899,0.0000
63,4.4060,87.3305,4.1234,-29.2148,0.0000
64,4.4680,87.7167,4.1244,-30.0000,0.0000
65,4.5300,88.0801,4.1220,-30.0000,0.0000
66,4.5920,88.4307,4.1169,-30.0000,0.0000
67,4.6540,88.7845,4.1102,-30.0000,0.0000
68,4.7160,89.1148,4.1050,-30.0000,0.0000
69,4.7780,89.4073,4.1003,-30.0000,0.0000
70,4.8400,89.6484,4.1333,-30.0000,0.0000
71,4.9020,89.8441,4.2064,-30.0000,0.0000
72,4.9640,90.0007,4.3153,-30.0000,0.0000
73,5.0260,90.1083,4.4494,-30.0000,0.0000
74,5.0880,90.1743,4.6038,-30.0000,0.0000
75,5.1500,90.2302,4.7320,-30.0000,0.0000
76,5.2120,90.2764,4.8362,-30.0000,0.0000
77,5.2740,90.3288,4.9197,-30.0000,0.0000
78,5.3360,90.3858,4.9849,-30.0000,0.0000
79,5.3980,90.4773,5.0339,-30.0000,0.0000
80,5.4600,90.5892,5.0685,-30.0000,0.0000
81,5.5220,90.7294,5.0909,-30.0000,0.0000
82,5.5840,90.8833,5.1025,-30.0000,0.0000
83,5.6460,91.0489,5.1050,-30.0000,0.0000
84,5.7080,91.2252,5.0996,-30.0000,0.0000
85,5.7700,91.4051,5.0873,-30.0000,0.0000
86,5.8320,91.5870,5.0691,-30.0000,0.0000
87,5.8940,91.7580,5.0457,-28.6136,0.0000
88,5.9560,91.9183,5.0195,-24.7108,0.0000
89,6.0180,92.0553,4.9905,-19.0129,0.0000
90,6.0800,92.1929,4.9608,-14.1879,0.0000
91,6.1420,92.3139,4.9297,-7.9739,0.0000
92,6.2040,92.4320,4.8979,-3.0586,0.0000
93,6.2660,92.5201,4.8766,-0.7852,0.0000
94,6.3280,92.6054,4.8531,0.0000,0.0000
95,6.3900,92.6792,4.8314,0.0000,0.0000
96,6.4520,92.7534,4.8082,0.0000,0.0000
97,6.5140,92.8301,4.7839,0.0000,0.0000
98,6.5760,92.9115,4.7584,0.0000,0.0000
99,6.6380,93.0149,4.7314,0.0000,0.0000
100,6.7000,93.1143,4.7040,0.0000,0.0000
101,6.7620,93.2018,4.6763,0.0000,0.0000
102,6.8240,93.2614,4.6577,0.0000,0.0000
103,6.8860,93.3235,4.6379,0.0000,0.0000
104,6.9480,93.3895,4.6159,0.0000,0.0000
105,7.0100,93.4307,4.5976,0.0000,0.0000
106,7.0720,93.4562,4.5790,0.0000,0.0000
107,7.1340,93.4586,4.5985,0.0000,0.0000
108,7.1960,93.4871,4.6112,0.0000,0.0000
109,7.2580,93.5077,4.6240,0.0000,0.0000
110,7.3200,93.5400,4.6320,0.0000,0.0000
111,7.3820,93.5532,4.6729,0.0000,0.0000
112,7.4440,93.5441,4.7439,0.0000,0.0000
113,7.5060,93.5234,4.8334,0.0000,0.0000
114,7.5680,93.4810,4.9471,0.0000,0.0000
115,7.6300,93.4145,5.0733,0.0000,0.0000
116,7.6920,93.3358,5.2111,0.0000,0.0000
117,7.7540,93.2665,5.3231,0.0000,0.0000
118,7.8160,93.2030,5.4134,0.0000,0.0000
119,7.8780,93.1432,5.4864,0.0000,0.0000
120,7.9400,93.0791,5.5452,0.0000,0.0000
121,8.0020,93.0115,5.5963,0.0000,0.0000
122,8.0640,92.9347,5.6499,0.0000,0.0000
123,8.1260,92.8551,5.7194,0.0000,0.0000
124,8.1880,92.7731,5.8079,0.0000,0.0000
125,8.2500,92.6920,5.9124,0.0000,0.0000
126,8.3120,92.6088,6.0323,0.0000,0.0000
127,8.3740,92.5244,6.1599,0.0000,0.0000
128,8.4360,92.4508,6.2746,0.0000,0.0000
129,8.4980,92.3994,6.3615,0.0000,0.0000
130,8.5600,92.3662,6.4252,0.0000,0.0000
131,8.6220,92.3578,6.4683,0.0000,0.0000
132,8.6840,92.3604,6.4927,0.0000,0.0000
133,8.7460,92.3792,6.5014,0.0000,0.0000
134,8.8080,92.4133,6.4967,0.0000,0.0000
135,8.8700,92.4599,6.4804,0.0000,0.0000
136,8.9320,92.5110,6.4540,-0.0000,0.0000
137,8.9940,92.5725,6.4196,-1.3864,0.0000
138,9.0560,92.6410,6.3784,-5.2892,0.0000
139,9.1180,92.7069,6.3311,-10.9871,0.0000
140,9.1800,92.7838,6.2799,-15.8121,0.0000
141,9.2420,92.8584,6.2290,-22.0261,0.0000
142,9.3040,92.9074,6.2189,-26.9414,0.0000
143,9.3660,92.9460,6.2482,-29.2148,0.0000
144,9.4280,92.9742,6.3554,-30.0000,0.0000
145,9.4900,92.9969,6.5516,-30.0000,0.0000
146,9.5520,93.0152,6.7831,-30.0000,0.0000
147,9.6140,93.0292,7.0871,-30.0000,0.0000
148,9.6760,93.0546,7.3960,-30.0000,0.0000
149,9.7380,93.0834,7.6493,-30.0000,0.0000
150,9.8000,93.1313,7.8488,-30.0000,0.0000
151,9.8620,93.1886,8.0008,-30.0000,0.0000
152,9.9240,93.2516,8.1114,-30.0000,0.0000
153,9.9860,93.3205,8.1862,-30.0000,0.0000
154,10.0480,93.3947,8.2300,-30.0000,0.0000
155,10.1100,93.4670,8.2464,-30.0000,0.0000
156,10.1720,93.5449,8.2400,-30.0000,0.0000
157,10.2340,93.6231,8.2139,-30.0000,0.0000
158,10.2960,93.7011,8.1709,-30.0000,0.0000
159,10.3580,93.7751,8.1136,-30.0000,0.0000
160,10.4200,93.8533,8.0452,-30.0000,0.0000
161,10.4820,93.9268,7.9670,-30.0000,0.0000
162,10.5440,94.0050,7.8813,-30.0000,0.0000
163,10.6060,94.0856,7.7895,-28.6136,0.0000
164,10.6680,94.1689,7.6931,-24.7108,0.0000
165,10.7300,94.2513,7.5930,-20.5521,0.0000
166,10.7920,94.3296,7.4902,-14.1879,0.0000
167,10.8540,94.4097,7.3858,-7.9739,0.0000
168,10.9160,94.4869,7.2803,-4.1101,0.0000
169,10.9780,94.5623,7.1746,-0.7852,0.0000
170,11.0400,94.6424,7.0696,0.0000,0.0000
171,11.1020,94.7175,6.9653,0.0000,0.0000
172,11.1640,94.7896,6.8621,0.0000,0.0000
173,11.2260,94.8592,6.7605,0.0000,0.0000
174,11.2880,94.9140,6.6636,0.0000,0.0000
175,11.3500,94.9550,6.5743,0.0000,0.0000
176,11.4120,94.9834,6.4935,0.0000,0.0000
177,11.4740,94.9954,6.4653,0.0000,0.0000
178,11.5360,94.9941,6.4407,0.0000,0.0000
179,11.5980,94.9750,6.4542,0.0000,0.0000
180,11.6600,94.9489,6.5453,0.0000,0.0000
181,11.7220,94.9083,6.6540,0.0000,0.0000
182,11.7840,94.8570,6.7825,0.0000,0.0000
183,11.8460,94.7981,6.9247,0.0000,0.0000
184,11.9080,94.7493,7.0390,0.0000,0.0000
185,11.9700,94.6947,7.1273,0.0000,0.0000
186,12.0320,94.6241,7.2246,0.0000,0.0000
187,12.0940,94.5607,7.2939,0.0000,0.0000
188,12.1560,94.5052,7.3428,0.0000,0.0000
189,12.2180,94.4559,7.4139,0.0000,0.0000
190,12.2800,94.4109,7.4634,0.0000,0.0000
191,12.3420,94.3709,7.4922,0.0000,0.0000
192,12.4040,94.3375,7.5377,0.0000,0.0000
193,12.4660,94.3138,7.5880,0.0000,0.0000
194,12.5280,94.2936,7.6245,0.0000,0.0000
195,12.5900,94.2784,7.6472,0.0000,0.0000
196,12.6520,94.2755,7.7088,0.0000,0.0000
197,12.7140,94.2630,7.7731,0.0000,0.0000
198,12.7760,94.2504,7.8883,0.0000,0.0000
199,12.8380,94.2312,8.0027,0.0000,0.0000
200,12.9000,94.2090,8.0871,0.0000,0.0000
201,12.9620,94.1902,8.1444,0.0000,0.0000
202,13.0240,94.1848,8.1738,0.0000,0.0000
203,13.0860,94.1914,8.1791,0.0000,0.0000
204,13.1480,94.2063,8.1639,0.0000,0.0000
205,13.2100,94.2258,8.1314,0.0000,0.0000
206,13.2720,94.2570,8.0841,0.0000,0.0000
207,13.3340,94.2858,8.0311,0.0000,0.0000
208,13.3960,94.3228,7.9668,0.0000,0.0000
209,13.4580,94.3569,7.8949,0.0000,0.0000
210,13.5200,94.3948,7.8167,-0.0879,0.0000
211,13.5820,94.4387,7.7316,-1.3864,0.0000
212,13.6440,94.4874,7.6410,-5.2892,0.0000
213,13.7060,94.5403,7.5464,-10.9871,0.0000
214,13.7680,94.5988,7.4489,-17.4267,0.0000
215,13.8300,94.6579,7.3492,-22.0261,0.0000
216,13.8920,94.7208,7.2485,-26.9414,0.0000
217,13.9540,94.7824,7.1470,-29.6493,0.0000
218,14.0160,94.8396,7.0450,-30.0000,0.0000
219,14.0780,94.8995,6.9442,-30.0000,0.0000
220,14.1400,94.9620,6.8444,-30.0000,0.0000
221,14.2020,95.0241,6.7458,-30.0000,0.0000
222,14.2640,95.0827,6.6485,-30.0000,0.0000
223,14.3260,95.1425,6.5529,-30.0000,0.0000
224,14.3880,95.1998,6.4591,-30.0000,0.0000
225,14.4500,95.2526,6.3673,-30.0000,0.0000
226,14.5120,95.3010,6.2778,-30.0000,0.0000
227,14.5740,95.3397,6.1900,-30.0000,0.0000
228,14.6360,95.3746,6.1049,-30.0000,0.0000
229,14.6980,95.4069,6.0221,-30.0000,0.0000
230,14.7600,95.4391,5.9420,-30.0000,0.0000
231,14.8220,95.4708,5.8644,-30.0000,0.0000
232,14.8840,95.5047,5.7897,-30.0000,0.0000
233,14.9460,95.5377,5.7177,-30.0000,0.0000
234,15.0080,95.5694,5.6481,-29.2148,0.0000
235,15.0700,95.6010,5.5812,-25.8899,0.0000
236,15.1320,95.6349,5.5170,-22.0261,0.0000
237,15.1940,95.6663,5.4553,-15.8121,0.0000
238,15.2560,95.6878,5.3953,-9.4479,0.0000
239,15.3180,95.7017,5.3373,-4.1101,0.0000
240,15.3800,95.7079,5.2812,-1.3864,0.0000
241,15.4420,95.7111,5.2274,-0.0000,0.0000
242,15.5040,95.7129,5.1758,0.0000,0.0000
243,15.5660,95.7142,5.1265,0.0000,0.0000
244,15.6280,95.7096,5.0790,0.0000,0.0000
245,15.6900,95.7062,5.0337,0.0000,0.0000
246,15.7520,95.7082,4.9906,0.0000,0.0000
247,15.8140,95.7090,4.9494,0.0000,0.0000
248,15.8760,95.7071,4.9128,0.0000,0.0000
249,15.9380,95.7105,4.8788,0.0000,0.0000
250,16.0000,95.7195,4.8474,0.0000,0.0000
251,16.0620,95.7340,4.8176,0.0000,0.0000
252,16.1240,95.7587,4.8052,0.0000,0.0000
253,16.1860,95.7996,4.7929,0.0000,0.0000
254,16.2480,95.8502,4.7810,0.0000,0.0000
255,16.3100,95.9147,4.7692,0.0000,0.0000
256,16.3720,95.9857,4.7573,0.0000,0.0000
257,16.4340,96.0595,4.7450,0.0000,0.0000
258,16.4960,96.1378,4.7327,0.0000,0.0000
259,16.5580,96.2114,4.7197,0.0000,0.0000
260,16.6200,96.2710,4.7055,0.0000,0.0000
261,16.6820,96.3264,4.6909,0.0000,0.0000
262,16.7440,96.3758,4.6759,0.0000,0.0000
263,16.8060,96.4205,4.6608,0.0000,0.0000
264,16.8680,96.4567,4.6454,0.0000,0.0000
265,16.9300,96.4860,4.6299,0.0000,0.0000
266,16.9920,96.5077,4.6142,0.0000,0.0000
267,17.0540,96.5227,4.5997,0.0000,0.0000
268,17.1160,96.5364,4.5851,0.0000,0.0000
269,17.1780,96.5411,4.5710,0.0000,0.0000
270,17.2400,96.5550,4.5583,0.0000,0.0000
271,17.3020,96.5652,4.5455,0.0000,0.0000
272,17.3640,96.5954,4.5775,0.0000,0.0000
273,17.4260,96.6393,4.6045,0.0000,0.0000
274,17.4880,96.6762,4.6258,0.0000,0.0000
275,17.5500,96.7038,4.6420,0.0000,0.0000
276,17.6120,96.7241,4.6536,0.0000,0.0000
277,17.6740,96.7309,4.6616,0.0000,0.0000
278,17.7360,96.7277,4.6786,0.0000,0.0000
279,17.7980,96.7174,4.6907,0.0000,0.0000
280,17.8600,96.7020,4.6983,0.0000,0.0000
281,17.9220,96.6784,4.7051,-0.7852,0.0000
282,17.9840,96.6453,4.7097,-3.0586,0.0000
283,18.0460,96.6103,4.7106,-7.9739,0.0000
284,18.1080,96.5708,4.7082,-14.1879,0.0000
285,18.1700,96.5367,4.7036,-20.5521,0.0000
286,18.2320,96.5052,4.6971,-24.7108,0.0000
287,18.2940,96.4704,4.6884,-28.6136,0.0000
288,18.3560,96.4431,4.6787,-30.0000,0.0000
289,18.4180,96.4163,4.6675,-30.0000,0.0000
290,18.4800,96.3919,4.6555,-30.0000,0.0000
291,18.5420,96.3761,4.6441,-30.0000,0.0000
292,18.6040,96.3627,4.6338,-30.0000,0.0000
293,18.6660,96.3484,4.6231,-30.0000,0.0000
294,18.7280,96.3285,4.6124,-30.0000,0.0000
295,18.7900,96.2890,4.6091,-30.0000,0.0000
296,18.8520,96.2275,4.6155,-30.0000,0.0000
297,18.9140,96.1379,4.6935,-30.0000,0.0000
298,18.9760,96.0247,4.8086,-30.0000,0.0000
299,19.0380,95.8925,4.9515,-30.0000,0.0000
300,19.1000,95.7538,5.1209,-30.0000,0.0000
301,19.1620,95.6069,5.3318,-30.0000,0.0000
302,19.2240,95.4615,5.5739,-30.0000,0.0000
303,19.2860,95.3216,5.7788,-30.0000,0.0000
304,19.3480,95.1993,5.9468,-30.0000,0.0000
305,19.4100,95.0925,6.0817,-30.0000,0.0000
306,19.4720,94.9805,6.1975,-30.0000,0.0000
307,19.5340,94.8491,6.3481,-29.2148,0.0000
308,19.5960,94.7225,6.4708,-25.8899,0.0000
309,19.6580,94.5979,6.5709,-20.5521,0.0000
310,19.7200,94.4752,6.6590,-14.1879,0.0000
311,19.7820,94.3465,6.7925,-9.4479,0.0000
312,19.8440,94.2026,7.0164,-4.1101,0.0000
313,19.9060,94.0219,7.4121,-0.7852,0.0000
314,19.9680,93.8175,7.9778,0.0000,0.0000
315,20.0300,93.6152,8.5779,0.0000,0.0000
316,20.0920,93.3853,9.3022,0.0000,0.0000
317,20.1540,93.1337,10.1740,0.0000,0.0000
318,20.2160,92.8547,11.1080,0.0000,0.0000
319,20.2780,92.5434,12.1005,0.0000,0.0000
320,20.3400,92.2257,13.1790,0.0000,0.0000
321,20.4020,91.9082,14.2874,0.0000,0.0000
322,20.4640,91.6014,15.4247,0.0000,0.0000
323,20.5260,91.3157,16.6428,0.0000,0.0000
324,20.5880,91.0358,17.8635,0.0000,0.0000
325,20.6500,90.7814,19.0163,0.0000,0.0000
326,20.7120,90.5524,20.2599,0.0000,0.0000
327,20.7740,90.3508,21.5669,0.0000,0.0000
328,20.8360,90.1686,22.9290,0.0000,0.0000
329,20.8980,90.0027,24.3266,0.0000,0.0000
330,20.9600,89.8709,25.4799,0.0000,0.0000
331,21.0220,89.7575,26.4584,0.0000,0.0000
332,21.0840,89.6692,27.3721,0.0000,0.0000
333,21.1460,89.6038,28.2016,0.0000,0.0000
334,21.2080,89.5701,28.9186,0.0000,0.0000
335,21.2700,89.5675,29.5252,0.0000,0.0000
336,21.3320,89.5910,29.9425,0.0000,0.0000
337,21.3940,89.6429,30.1829,0.0000,0.0000
338,21.4560,89.6771,30.4918,0.0000,0.0000
339,21.5180,89.7132,30.7677,0.0000,0.0000
340,21.5800,89.7373,31.1848,0.0000,0.0000
341,21.6420,89.7512,31.6342,0.0000,0.0000
342,21.7040,89.7489,32.0643,0.0000,0.0000
343,21.7660,89.7479,32.4546,0.0000,0.0000
344,21.8280,89.7383,32.9902,0.0000,0.0000
345,21.8900,89.7165,33.6535,0.0000,0.0000
346,21.9520,89.6934,34.3460,0.0000,0.0000
347,22.0140,89.6461,35.1599,0.0000,0.0000
348,22.0760,89.5900,36.0556,0.0000,0.0000
349,22.1380,89.5267,37.0126,0.0000,0.0000
350,22.2000,89.4484,38.0327,-0.0879,0.0000
351,22.2620,89.3677,39.0765,-2.1471,0.0000
