window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0228,3.8451,0.0000,0.0000
1,0.5620,0.0254,4.1054,0.0000,0.0000
2,0.6240,0.0310,4.5913,0.0000,0.0000
3,0.6860,0.0388,5.2479,0.0000,0.0000
4,0.7480,0.0459,6.0274,0.0000,0.0000
5,0.8100,0.0531,6.9123,0.0000,0.0000
6,0.8720,0.0612,7.8740,0.0000,0.0000
7,0.9340,0.0704,8.8984,0.0000,0.0000
8,0.9960,0.0809,9.9697,0.0000,0.0000
9,1.0580,0.0903,11.0636,0.0000,0.0000
10,1.1200,0.0996,12.1782,0.0000,0.0000
11,1.1820,0.1087,13.3016,0.0000,0.0000
12,1.2440,0.1164,14.4237,0.0000,0.0000
13,1.3060,0.1259,15.5429,0.0000,0.0000
14,1.3680,0.1390,16.6526,0.0000,0.0000
15,1.4300,0.1548,17.7378,0.0000,0.0000
16,1.4920,0.1744,18.8007,0.0000,0.0000
17,1.5540,0.1986,19.8274,0.0000,0.0000
18,1.6160,0.2216,20.8118,0.0000,0.0000
19,1.6780,0.2461,21.7597,0.0000,0.0000
20,1.7400,0.2843,22.6714,0.0000,0.0000
21,1.8020,0.3223,23.5438,0.0000,0.0000
22,1.8640,0.3579,24.3867,0.0000,0.0000
23,1.9260,0.3933,25.2009,0.0000,0.0000
24,1.9880,0.4251,25.9752,0.0000,0.0000
25,2.0500,0.4551,26.7134,0.0000,0.0000
26,2.1120,0.4890,27.4111,0.0000,0.0000
27,2.1740,0.5234,28.0598,0.0000,0.0000
28,2.2360,0.5523,28.6641,0.0000,0.0000
29,2.2980,0.5784,29.2296,0.0000,0.0000
30,2.3600,0.6004,29.7495,0.0000,0.0000
31,2.4220,0.6184,30.2373,0.0000,0.0000
32,2.4840,0.6369,30.6983,0.0000,0.0000
33,2.5460,0.6491,31.1233,0.0000,0.0000
34,2.6080,0.6563,31.5328,0.0000,0.0000
35,2.6700,0.6590,31.9218,0.0000,0.0000
36,2.7320,0.6585,32.2892,0.0000,0.0000
37,2.7940,0.6559,32.6356,0.0000,0.0000
38,2.8560,0.6505,32.9607,0.0000,0.0000
39,2.9180,0.6449,33.2747,0.0000,0.0000
40,2.9800,0.6380,33.5838,0.0000,0.0000
41,3.0420,0.6325,33.8849,0.0000,0.0000
42,3.1040,0.6257,34.1586,0.0000,0.0000
43,3.1660,0.6214,34.4262,0.0000,0.0000
44,3.2280,0.6206,34.6916,0.0000,0.0000
45,3.2900,0.6229,34.9473,0.0000,0.0000
46,3.3520,0.6287,35.1901,0.0000,0.0000
47,3.4140,0.6338,35.4164,0.0000,0.0000
48,3.4760,0.6397,35.6251,0.0000,0.0000
49,3.5380,0.6499,35.8290,0.0000,0.0000
50,3.6000,0.6664,36.0191,0.0000,0.0000
51,3.6620,0.6803,36.1768,0.0000,0.0000
52,3.7240,0.6919,36.3229,0.0000,0.0000
53,3.7860,0.6996,36.4535,0.0000,0.0000
54,3.8480,0.7050,36.5718,0.0000,0.0000
55,3.9100,0.7107,36.6839,0.0000,0.0000
56,3.9720,0.7167,36.7826,0.0000,0.0000
