window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5840,3.7057,0.0000,0.0000
1,0.5620,1.6393,3.9366,0.0000,0.0000
2,0.6240,1.7211,4.3736,0.0000,0.0000
3,0.6860,1.8137,4.9946,0.0000,0.0000
4,0.7480,1.8928,5.7532,0.0000,0.0000
5,0.8100,1.9587,6.6241,0.0000,0.0000
6,0.8720,2.0239,7.5941,0.0000,0.0000
7,0.9340,2.0827,8.6291,0.0000,0.0000
8,0.9960,2.1338,9.7155,0.0000,0.0000
9,1.0580,2.1789,10.8359,0.0000,0.0000
10,1.1200,2.2305,11.9732,0.0000,0.0000
11,1.1820,2.2893,13.1125,0.0000,0.0000
12,1.2440,2.3771,14.2363,0.0000,0.0000
13,1.3060,2.5067,15.3393,0.0000,0.0000
14,1.3680,2.6378,16.4186,0.0000,0.0000
15,1.4300,2.7978,17.4525,0.0000,0.0000
16,1.4920,2.9753,18.4518,0.0000,0.0000
17,1.5540,3.1809,19.4203,0.0000,0.0000
18,1.6160,3.3905,20.3614,0.0000,0.0000
19,1.6780,3.5901,21.2715,0.0000,0.0000
20,1.7400,3.7699,22.1307,0.0000,0.0000
21,1.8020,3.9446,22.9411,0.0000,0.0000
22,1.8640,4.1073,23.7028,0.0000,0.0000
23,1.9260,4.2699,24.4217,0.0000,0.0000
24,1.9880,4.4009,25.1180,0.0000,0.0000
25,2.0500,4.5091,25.7755,0.0000,0.0000
26,2.1120,4.6043,26.4101,0.0000,0.0000
27,2.1740,4.6804,27.0111,0.0000,0.0000
28,2.2360,4.7366,27.5871,4.1591,0.0000
29,2.2980,4.7658,28.1616,12.3302,0.0000
30,2.3600,4.7768,28.7088,28.3438,0.0000
31,2.4220,4.7813,29.2295,47.4363,0.0000
32,2.4840,4.7950,29.7234,61.6562,0.0000
33,2.5460,4.8797,30.1871,77.6698,0.0000
34,2.6080,5.0050,30.6351,87.6444,0.0000
35,2.6700,5.2886,31.0687,90.0000,0.0000
36,2.7320,5.7406,31.4744,90.0000,0.0000
37,2.7940,6.3383,31.8701,90.0000,0.0000
38,2.8560,7.0730,32.2687,90.0000,0.0000
39,2.9180,7.9230,32.6653,90.0000,0.0000
40,2.9800,8.8638,33.0648,90.0000,0.0000
41,3.0420,9.8823,33.4672,90.0000,0.0000
42,3.1040,10.9770,33.8881,90.0000,0.0000
43,3.1660,12.1090,34.3066,90.0000,0.0000
44,3.2280,13.2430,34.6820,90.0000,0.0000
45,3.2900,14.4305,35.1384,90.0000,0.0000
46,3.3520,15.6107,35.5896,90.0000,0.0000
47,3.4140,16.7939,36.1271,90.0000,0.0000
48,3.4760,17.9440,36.7296,90.0000,0.0000
49,3.5380,19.0452,37.3829,90.0000,0.0000
50,3.6000,20.0994,38.0199,90.0000,0.0000
51,3.6620,21.1148,38.6999,90.0000,0.0000
52,3.7240,21.9881,39.3793,90.0000,0.0000
53,3.7860,22.7667,40.0316,90.0000,0.0000
54,3.8480,23.4919,40.5804,90.0000,0.0000
55,3.9100,24.1546,41.0501,90.0000,0.0000
56,3.9720,24.7886,41.4469,90.0000,0.0000
57,4.0340,25.3142,41.7799,90.0000,0.0000
58,4.0960,25.7468,42.0363,90.0000,0.0000
59,4.1580,26.1371,42.1983,90.0000,0.0000
60,4.2200,26.5208,42.3018,90.0000,0.0000
61,4.2820,26.8963,42.3695,90.0000,0.0000
62,4.3440,27.2351,42.3531,90.0000,0.0000
63,4.4060,27.5799,42.2981,90.0000,0.0000
64,4.4680,27.9390,42.2532,90.0000,0.0000
65,4.5300,28.3268,42.2218,90.0000,0.0000
66,4.5920,28.7645,42.3041,90.0000,0.0000
67,4.6540,29.2090,42.3987,90.0000,0.0000
68,4.7160,29.6405,42.5141,90.0000,0.0000
69,4.7780,30.1134,42.7141,90.0000,0.0000
70,4.8400,30.6082,42.9576,90.0000,0.0000
71,4.9020,31.0945,43.1740,90.0000,0.0000
72,4.9640,31.5387,43.3261,90.0000,0.0000
73,5.0260,31.9742,43.4882,90.0000,0.0000
74,5.0880,32.3953,43.6392,90.0000,0.0000
75,5.1500,32.7792,43.7531,90.0000,0.0000
76,5.2120,33.1424,43.8421,90.0000,0.0000
77,5.2740,33.4778,43.9022,90.0000,0.0000
78,5.3360,33.7344,43.9246,87.6444,0.0000
79,5.3980,33.9143,43.9331,80.8242,0.0000
80,5.4600,34.0329,43.8892,66.0784,0.0000
81,5.5220,34.0968,43.8144,47.4363,0.0000
82,5.5840,34.0648,43.7403,32.9612,0.0000
83,5.6460,33.9672,43.6559,15.8676,0.0000
84,5.7080,33.7999,43.5393,4.1591,0.0000
85,5.7700,33.6060,43.3971,0.0000,0.0000
86,5.8320,33.4310,43.2495,0.0000,0.0000
87,5.8940,33.2592,43.0736,0.0000,0.0000
88,5.9560,33.0881,42.8873,0.0000,0.0000
89,6.0180,32.9439,42.7096,0.0000,0.0000
90,6.0800,32.8232,42.5531,0.0000,0.0000
91,6.1420,32.7081,42.3979,0.0000,0.0000
92,6.2040,32.5279,42.2352,0.0000,0.0000
93,6.2660,32.2269,42.0515,0.0000,0.0000
94,6.3280,31.7999,41.8695,0.0000,0.0000
95,6.3900,31.3058,41.6914,0.0000,0.0000
96,6.4520,30.7195,41.5007,0.0000,0.0000
97,6.5140,30.0461,41.3211,0.0000,0.0000
98,6.5760,29.3202,41.1516,0.0000,0.0000
99,6.6380,28.5157,40.9934,0.0000,0.0000
100,6.7000,27.6552,40.8327,0.0000,0.0000
101,6.7620,26.8073,40.6895,0.0000,0.0000
102,6.8240,25.9636,40.5403,0.0000,0.0000
103,6.8860,25.0958,40.3931,0.0000,0.0000
104,6.9480,24.2258,40.2380,0.0000,0.0000
105,7.0100,23.3537,40.0756,0.0000,0.0000
106,7.0720,22.5002,39.9211,0.0000,0.0000
107,7.1340,21.6473,39.7697,0.0000,0.0000
108,7.1960,20.8347,39.6054,0.0000,0.0000
109,7.2580,20.0288,39.4430,0.0000,0.0000
110,7.3200,19.2367,39.3011,0.0000,0.0000
111,7.3820,18.4572,39.1742,0.0000,0.0000
112,7.4440,17.7011,39.0653,0.0000,0.0000
113,7.5060,17.0110,38.9536,0.0000,0.0000
114,7.5680,16.3553,38.8561,0.0000,0.0000
115,7.6300,15.7346,38.7471,0.0000,0.0000
116,7.6920,15.1293,38.6349,0.0000,0.0000
117,7.7540,14.5476,38.5243,0.0000,0.0000
118,7.8160,13.9851,38.4172,0.0000,0.0000
119,7.8780,13.4670,38.3089,0.0000,0.0000
120,7.9400,12.9790,38.1917,0.0000,0.0000
121,8.0020,12.5045,38.0673,0.0000,0.0000
122,8.0640,12.0318,37.9460,0.0000,0.0000
123,8.1260,11.5662,37.8303,0.0000,0.0000
124,8.1880,11.1235,37.7105,0.0000,0.0000
125,8.2500,10.6894,37.6012,0.0000,0.0000
126,8.3120,10.2646,37.5035,0.0000,0.0000
127,8.3740,9.8485,37.4347,0.0000,0.0000
128,8.4360,9.4443,37.3950,0.0000,0.0000
129,8.4980,9.0624,37.3888,0.0000,0.0000
130,8.5600,8.6926,37.3931,0.0000,0.0000
131,8.6220,8.3452,37.4064,0.0000,0.0000
132,8.6840,8.0387,37.4252,0.0000,0.0000
133,8.7460,7.7766,37.4406,0.0000,0.0000
134,8.8080,7.5336,37.4441,0.0000,0.0000
135,8.8700,7.3406,37.4322,0.0000,0.0000
136,8.9320,7.1871,37.4072,0.0000,0.0000
137,8.9940,7.0317,37.3788,0.0000,0.0000
138,9.0560,6.8875,37.3490,0.0000,0.0000
139,9.1180,6.7435,37.3223,0.0000,0.0000
140,9.1800,6.5855,37.2981,0.0000,0.0000
141,9.2420,6.4210,37.2807,0.0000,0.0000
142,9.3040,6.2603,37.2644,0.0000,0.0000
143,9.3660,6.0968,37.2605,0.0000,0.0000
144,9.4280,5.9472,37.2720,0.0000,0.0000
145,9.4900,5.8111,37.2939,0.0000,0.0000
146,9.5520,5.6687,37.3116,0.0000,0.0000
147,9.6140,5.5274,37.3384,0.0000,0.0000
148,9.6760,5.3923,37.3416,0.0000,0.0000
149,9.7380,5.2762,37.3532,0.0000,0.0000
150,9.8000,5.1788,37.3499,0.0000,0.0000
151,9.8620,5.1174,37.3531,0.0000,0.0000
152,9.9240,5.0967,37.3499,0.0000,0.0000
153,9.9860,5.0768,37.3457,0.0000,0.0000
154,10.0480,5.0622,37.3316,0.0000,0.0000
155,10.1100,5.0652,37.3436,0.0000,0.0000
156,10.1720,5.0954,37.3596,0.0000,0.0000
157,10.2340,5.1503,37.3995,0.0000,0.0000
158,10.2960,5.1753,37.4105,1.0521,0.0000
159,10.3580,5.1854,37.4067,9.1758,0.0000
160,10.4200,5.1687,37.3971,23.9216,0.0000
161,10.4820,5.1523,37.3917,37.7198,0.0000
162,10.5440,5.1497,37.3857,57.0388,0.0000
163,10.6060,5.2049,37.3812,74.1324,0.0000
164,10.6680,5.3009,37.3937,85.8409,0.0000
165,10.7300,5.5079,37.4111,89.7362,0.0000
166,10.7920,5.8695,37.4186,90.0000,0.0000
167,10.8540,6.3990,37.4584,90.0000,0.0000
168,10.9160,7.0309,37.4721,90.0000,0.0000
169,10.9780,7.7773,37.4955,90.0000,0.0000
170,11.0400,8.6133,37.5082,90.0000,0.0000
171,11.1020,9.5328,37.5517,90.0000,0.0000
172,11.1640,10.5017,37.6046,90.0000,0.0000
