window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5840,3.7057,0.0000,0.0000
1,0.5620,2.3214,6.7846,0.0000,0.0000
2,0.6240,2.7296,9.7626,0.0000,0.0000
3,0.6860,2.9555,12.6543,0.0000,0.0000
4,0.7480,2.8694,15.1091,0.0000,0.0000
5,0.8100,2.7716,17.3653,0.0000,0.0000
6,0.8720,2.8275,19.5568,0.0000,0.0000
7,0.9340,2.8074,21.3941,0.0000,0.0000
8,0.9960,2.7641,23.1142,0.0000,0.0000
9,1.0580,2.7355,24.6554,0.0000,0.0000
10,1.1200,2.8668,25.9999,0.0000,0.0000
11,1.1820,3.0152,27.1636,0.0000,0.0000
12,1.2440,3.4593,28.0959,0.0000,0.0000
13,1.3060,4.1056,28.9429,0.0000,0.0000
14,1.3680,4.2539,29.7304,0.0000,0.0000
15,1.4300,4.7711,30.2032,0.0000,0.0000
16,1.4920,5.1645,30.7773,0.0000,0.0000
17,1.5540,5.7165,31.3654,0.0000,0.0000
18,1.6160,5.9754,31.9674,0.0000,0.0000
19,1.6780,6.0525,32.4959,0.0000,0.0000
20,1.7400,5.9873,32.7283,0.0000,0.0000
21,1.8020,6.0998,32.9353,0.0000,0.0000
22,1.8640,6.1140,33.0976,0.0000,0.0000
23,1.9260,6.2754,33.2879,0.0000,0.0000
24,1.9880,6.0163,33.7062,0.0000,0.0000
25,2.0500,5.8431,33.8842,0.0000,0.0000
26,2.1120,5.7790,34.2365,0.0000,0.0000
27,2.1740,5.6190,34.4241,0.0000,0.0000
28,2.2360,5.4297,34.6909,4.1591,0.0000
29,2.2980,5.1251,35.2474,12.3302,0.0000
30,2.3600,4.9133,35.4568,28.3438,0.0000
31,2.4220,4.8370,35.6519,47.4363,0.0000
32,2.4840,4.9635,35.8144,61.6562,0.0000
33,2.5460,5.9248,35.9060,77.6698,0.0000
34,2.6080,6.5501,36.1603,87.6444,0.0000
35,2.6700,8.7856,36.4170,90.0000,0.0000
36,2.7320,11.3163,36.4783,90.0000,0.0000
37,2.7940,13.7094,36.7503,90.0000,0.0000
38,2.8560,16.1345,37.1841,90.0000,0.0000
39,2.9180,18.4057,37.5577,90.0000,0.0000
40,2.9800,20.4681,37.9910,90.0000,0.0000
41,3.0420,22.4438,38.4302,90.0000,0.0000
42,3.1040,24.4776,39.0798,90.0000,0.0000
43,3.1660,26.0700,39.4675,90.0000,0.0000
44,3.2280,27.2295,39.3127,90.0000,0.0000
45,3.2900,29.0757,40.7670,90.0000,0.0000
46,3.3520,30.1664,41.1540,90.0000,0.0000
47,3.4140,31.3873,42.7568,90.0000,0.0000
48,3.4760,32.1286,44.1596,90.0000,0.0000
49,3.5380,32.6269,45.4415,90.0000,0.0000
50,3.6000,33.1016,45.8761,90.0000,0.0000
51,3.6620,33.6377,47.0856,90.0000,0.0000
52,3.7240,32.7580,47.7587,90.0000,0.0000
53,3.7860,32.3696,48.0773,90.0000,0.0000
54,3.8480,32.4361,47.3488,90.0000,0.0000
55,3.9100,32.3275,46.8423,90.0000,0.0000
56,3.9720,32.6081,46.3407,90.0000,0.0000
57,4.0340,31.7976,45.8878,90.0000,0.0000
58,4.0960,31.0818,45.1985,90.0000,0.0000
59,4.1580,30.9509,44.1956,90.0000,0.0000
60,4.2200,31.2531,43.5791,90.0000,0.0000
61,4.2820,31.5279,43.2039,90.0000,0.0000
62,4.3440,31.4131,42.1508,90.0000,0.0000
63,4.4060,31.8319,41.6198,90.0000,0.0000
64,4.4680,32.3683,41.6990,90.0000,0.0000
65,4.5300,33.1099,41.8351,90.0000,0.0000
66,4.5920,34.1621,43.3185,90.0000,0.0000
67,4.6540,34.6921,43.5665,90.0000,0.0000
68,4.7160,34.9620,43.9375,90.0000,0.0000
69,4.7780,35.9451,45.1807,90.0000,0.0000
70,4.8400,36.7119,45.9603,90.0000,0.0000
71,4.9020,37.0919,45.8430,90.0000,0.0000
72,4.9640,37.0171,45.2020,90.0000,0.0000
73,5.0260,37.3449,45.4869,90.0000,0.0000
74,5.0880,37.5890,45.5020,90.0000,0.0000
75,5.1500,37.5136,45.1575,90.0000,0.0000
76,5.2120,37.6224,44.9405,90.0000,0.0000
77,5.2740,37.6146,44.6433,90.0000,0.0000
78,5.3360,36.8993,44.2009,87.6444,0.0000
79,5.3980,36.1321,44.0373,80.8242,0.0000
80,5.4600,35.4960,43.3478,66.0784,0.0000
81,5.5220,34.8851,42.8924,47.4363,0.0000
82,5.5840,33.6698,42.8256,32.9612,0.0000
83,5.6460,32.7633,42.6160,15.8676,0.0000
84,5.7080,31.7364,42.1014,4.1591,0.0000
85,5.7700,31.2148,41.6429,0.0000,0.0000
86,5.8320,31.2727,41.4288,0.0000,0.0000
87,5.8940,31.1400,40.9047,0.0000,0.0000
