window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7652,1.0979,14.2126,0.0000
1,0.5620,3.4451,2.1395,14.2650,0.0000
2,0.6240,4.9730,3.1323,14.2339,0.0000
3,0.6860,6.2766,3.9122,14.1840,0.0000
4,0.7480,7.7012,4.8295,14.2024,0.0000
5,0.8100,8.5310,5.3637,14.2255,0.0000
6,0.8720,9.2165,5.8078,14.2405,0.0000
7,0.9340,10.0423,6.3559,14.2414,0.0000
8,0.9960,10.9987,6.9780,14.2472,0.0000
9,1.0580,12.4346,8.0375,14.2743,0.0000
10,1.1200,12.8883,8.3156,14.3265,0.0000
11,1.1820,13.4329,8.6751,14.3534,0.0000
12,1.2440,13.8026,8.8788,14.3872,0.0000
13,1.3060,13.9942,9.0189,14.4208,0.0000
14,1.3680,14.5531,9.4589,14.4263,0.0000
15,1.4300,14.7154,9.5813,14.4349,0.0000
16,1.4920,15.3370,10.0867,14.4623,0.0000
17,1.5540,15.7406,10.3568,14.4218,0.0000
18,1.6160,16.4587,10.9087,14.4454,0.0000
19,1.6780,16.8231,11.2342,14.4274,0.0000
20,1.7400,17.4479,11.9753,14.4708,0.0000
21,1.8020,17.8817,12.4508,14.4450,0.0000
22,1.8640,17.3955,12.0557,14.3870,0.0000
23,1.9260,17.3641,11.9130,14.3961,0.0000
24,1.9880,17.3210,11.7926,14.3928,0.0000
25,2.0500,17.3741,11.8158,14.4071,0.0000
26,2.1120,17.7081,12.3630,14.4034,0.0000
27,2.1740,17.6200,12.2050,14.3774,0.0000
28,2.2360,17.4634,11.9981,14.3614,0.0000
29,2.2980,17.3816,11.8348,14.3785,0.0000
30,2.3600,17.1894,11.6585,14.4052,0.0000
31,2.4220,16.6661,11.3165,14.3711,0.0000
32,2.4840,16.2368,11.0034,14.3596,0.0000
33,2.5460,15.9107,10.7203,14.3343,0.0000
34,2.6080,15.6877,10.5857,14.3392,0.0000
35,2.6700,15.5838,10.5120,14.3265,0.0000
36,2.7320,15.2935,10.2277,14.2880,0.0000
37,2.7940,14.9274,9.9473,14.2734,0.0000
38,2.8560,14.5833,9.6714,14.2409,0.0000
39,2.9180,14.8423,9.8380,14.2482,0.0000
40,2.9800,14.8843,9.8714,14.2583,0.0000
41,3.0420,14.4999,9.6188,14.2437,0.0000
42,3.1040,14.1151,9.3688,14.2472,0.0000
43,3.1660,13.7311,9.0714,14.2868,0.0000
44,3.2280,13.7496,9.0238,14.2503,0.0000
45,3.2900,13.7699,8.9741,14.2823,0.0000
46,3.3520,13.6897,8.9055,14.2628,0.0000
47,3.4140,13.9558,9.0779,14.2742,0.0000
48,3.4760,13.6902,8.8539,14.2808,0.0000
49,3.5380,13.1671,8.4237,14.2775,0.0000
50,3.6000,13.2832,8.5523,14.2230,0.0000
51,3.6620,13.0051,8.3892,13.9103,0.0000
52,3.7240,13.0565,8.4154,13.2701,0.0000
53,3.7860,13.3510,8.6940,12.6159,0.0000
54,3.8480,13.9234,9.5116,12.0822,0.0000
55,3.9100,14.4241,10.4651,11.0596,0.0000
56,3.9720,14.7786,12.2383,9.5135,0.0000
57,4.0340,16.1484,14.3945,7.4431,0.0000
58,4.0960,15.9350,15.5331,5.3880,0.0000
59,4.1580,16.3186,17.1164,3.6435,0.0000
60,4.2200,16.8177,18.3206,4.1907,0.0000
61,4.2820,17.0694,18.8798,8.6217,0.0000
62,4.3440,17.3923,18.3674,17.2513,0.0000
63,4.4060,18.2337,17.9780,28.1239,0.0000
64,4.4680,20.4110,17.2204,40.2479,0.0000
65,4.5300,24.7290,16.7434,51.5430,0.0000
66,4.5920,30.5613,16.5355,61.1612,0.0000
67,4.6540,35.8480,15.4104,68.8172,0.0000
68,4.7160,40.8353,14.2875,74.4911,0.0000
69,4.7780,45.3323,13.2316,79.0093,0.0000
70,4.8400,50.0162,12.3258,82.8505,0.0000
71,4.9020,53.5028,11.5721,85.8035,0.0000
72,4.9640,57.0811,11.0918,87.2939,0.0000
73,5.0260,60.7098,10.4114,88.5059,0.0000
74,5.0880,63.6830,9.7674,89.3453,0.0000
75,5.1500,66.4916,9.2029,89.3779,0.0000
76,5.2120,68.6679,8.6783,89.4010,0.0000
77,5.2740,70.3158,8.2949,89.3232,0.0000
78,5.3360,71.6503,7.9989,89.4245,0.0000
79,5.3980,73.5345,9.2966,89.7168,0.0000
80,5.4600,75.2355,10.7216,89.9206,0.0000
81,5.5220,76.3661,11.4084,89.9524,0.0000
82,5.5840,77.8109,12.7375,89.8562,0.0000
