window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7950,0.0939,0.0000,0.0000
1,0.5620,2.9308,0.0981,0.0000,0.0000
2,0.6240,3.1810,0.1056,0.0000,0.0000
3,0.6860,3.5245,0.1159,0.0000,0.0000
4,0.7480,3.9538,0.1285,0.0000,0.0000
5,0.8100,4.4513,0.1429,0.0000,0.0000
6,0.8720,5.0029,0.1593,0.0000,0.0000
7,0.9340,5.6041,0.1775,0.0000,0.0000
8,0.9960,6.2438,0.1973,0.0000,0.0000
9,1.0580,6.9146,0.2182,0.0000,0.0000
10,1.1200,7.6061,0.2401,0.0000,0.0000
11,1.1820,8.3175,0.2627,0.0000,0.0000
12,1.2440,9.0258,0.2850,0.0000,0.0000
13,1.3060,9.7402,0.3075,0.0000,0.0000
14,1.3680,10.4555,0.3305,0.0000,0.0000
15,1.4300,11.1711,0.3530,0.0000,0.0000
16,1.4920,11.8807,0.3756,0.0000,0.0000
17,1.5540,12.5828,0.3977,0.0000,0.0000
18,1.6160,13.2737,0.4193,0.0000,0.0000
19,1.6780,13.9491,0.4399,0.0000,0.0000
20,1.7400,14.6110,0.4601,0.0000,0.0000
21,1.8020,15.2551,0.4803,0.0000,0.0000
22,1.8640,15.8778,0.4997,0.0000,0.0000
23,1.9260,16.4733,0.5180,0.0000,0.0000
24,1.9880,17.0475,0.5359,0.0000,0.0000
25,2.0500,17.6000,0.5532,0.0000,0.0000
26,2.1120,18.1348,0.5700,0.0000,0.0000
27,2.1740,18.6507,0.5866,0.0000,0.0000
28,2.2360,19.1473,0.6027,0.0000,0.0000
29,2.2980,19.6254,0.6177,0.0000,0.0000
30,2.3600,20.0850,0.6323,0.0000,0.0000
31,2.4220,20.5252,0.6464,0.0000,0.0000
32,2.4840,20.9415,0.6601,0.0000,0.0000
33,2.5460,21.3426,0.6730,2.0796,0.0000
34,2.6080,21.7300,0.6855,7.9338,0.0000
35,2.6700,22.1018,0.6977,16.4806,0.0000
36,2.7320,22.4561,0.7093,23.7181,0.0000
37,2.7940,22.7921,0.7202,33.0392,0.0000
38,2.8560,23.1016,0.7301,40.4121,0.0000
39,2.9180,23.3928,0.7387,44.4740,0.0000
40,2.9800,23.6720,0.7463,45.0000,0.0000
41,3.0420,23.9467,0.7534,45.0000,0.0000
42,3.1040,24.2117,0.7598,45.0000,0.0000
43,3.1660,24.4680,0.7661,45.0000,0.0000
44,3.2280,24.7181,0.7721,45.0000,0.0000
45,3.2900,24.9606,0.7777,45.0000,0.0000
46,3.3520,25.1964,0.7828,45.0000,0.0000
47,3.4140,25.4252,0.7879,45.0000,0.0000
48,3.4760,25.6453,0.7930,45.0000,0.0000
49,3.5380,25.8579,0.7979,45.0000,0.0000
50,3.6000,26.0631,0.8028,45.0000,0.0000
51,3.6620,26.2639,0.8073,45.0000,0.0000
52,3.7240,26.4503,0.8110,45.0000,0.0000
53,3.7860,26.6214,0.8136,45.0000,0.0000
54,3.8480,26.7853,0.8158,45.0000,0.0000
55,3.9100,26.9439,0.8174,45.0000,0.0000
56,3.9720,27.0983,0.8184,45.0000,0.0000
57,4.0340,27.2449,0.8189,45.0000,0.0000
58,4.0960,27.3817,0.8189,45.0000,0.0000
59,4.1580,27.5134,0.8190,45.0000,0.0000
60,4.2200,27.6457,0.8193,45.0000,0.0000
61,4.2820,27.7727,0.8198,45.0000,0.0000
62,4.3440,27.8999,0.8204,45.0000,0.0000
63,4.4060,28.0238,0.8211,45.0000,0.0000
64,4.4680,28.1348,0.8213,45.0000,0.0000
65,4.5300,28.2382,0.8213,45.0000,0.0000
66,4.5920,28.3441,0.8218,45.0000,0.0000
67,4.6540,28.4524,0.8224,45.0000,0.0000
68,4.7160,28.5522,0.8228,45.0000,0.0000
69,4.7780,28.6536,0.8233,45.0000,0.0000
70,4.8400,28.7488,0.8235,45.0000,0.0000
71,4.9020,28.8378,0.8232,45.0000,0.0000
72,4.9640,28.9222,0.8228,45.0000,0.0000
73,5.0260,29.0075,0.8228,45.0000,0.0000
