window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5635,13.2084,13.2218,13.2218
1,0.5150,6.1417,13.7843,13.2235,13.2235
2,0.5300,6.4027,14.2314,13.1831,13.1831
3,0.5450,8.7516,15.8151,13.1898,13.1898
4,0.5600,6.5855,16.0705,13.1912,13.1912
5,0.5750,11.0606,17.5869,13.1737,13.1737
6,0.5900,9.9731,17.0293,13.1607,13.1607
7,0.6050,9.1148,15.4876,13.1708,13.1708
8,0.6200,10.4508,19.2556,13.1810,13.1810
9,0.6350,14.6965,22.8526,13.1601,13.1601
10,0.6500,15.7654,23.2028,13.1730,13.1730
11,0.6650,15.9012,24.8792,13.1768,13.1768
12,0.6800,19.0393,26.4363,13.1656,13.1656
13,0.6950,8.4977,17.2544,13.1548,13.1548
14,0.7100,-5.0600,9.3246,13.1678,13.1678
15,0.7250,-8.6382,7.2092,13.1779,13.1779
16,0.7400,-11.0503,6.0402,13.1780,13.1780
17,0.7550,-11.4663,6.3878,13.1701,13.1701
18,0.7700,-8.8150,8.3928,13.1779,13.1779
19,0.7850,1.2490,12.1279,13.1918,13.1918
20,0.8000,10.4678,14.2763,13.1877,13.1877
21,0.8150,13.9080,15.2256,13.1790,13.1790
22,0.8300,12.2603,11.9500,13.1772,13.1772
23,0.8450,10.5231,9.7290,13.1886,13.1886
24,0.8600,8.2813,9.8693,13.2162,13.2162
25,0.8750,8.2347,9.7502,13.2135,13.2135
26,0.8900,8.7499,9.8789,13.2031,13.2031
27,0.9050,9.7985,11.1564,13.2197,13.2197
28,0.9200,9.1455,12.0428,13.2268,13.2268
29,0.9350,14.4868,14.1033,13.2549,13.2549
30,0.9500,12.8145,14.7226,13.2496,13.2496
31,0.9650,11.7230,15.7523,13.2697,13.2697
32,0.9800,9.9203,13.2034,13.2795,13.2795
33,0.9950,10.2219,14.8260,13.2791,13.2791
34,1.0100,7.7883,14.0899,13.2884,13.2884
35,1.0250,9.0033,13.2660,13.2849,13.2849
36,1.0400,12.6951,14.2445,13.2841,13.2841
37,1.0550,9.9584,13.8922,13.2889,13.2889
38,1.0700,11.6551,12.9775,13.3083,13.3083
39,1.0850,9.9497,12.4505,13.3028,13.3028
40,1.1000,11.1355,13.5627,13.3009,13.3009
41,1.1150,9.9986,13.1050,13.3020,13.3020
42,1.1300,11.1713,15.2927,13.3139,13.3139
43,1.1450,12.9780,18.1891,13.3002,13.3002
44,1.1600,8.2941,15.4465,13.2810,13.2810
45,1.1750,8.5527,13.5511,13.2791,13.2791
46,1.1900,4.8239,12.6743,13.2795,13.2795
47,1.2050,-0.4067,11.5544,13.2893,13.2893
48,1.2200,-0.8877,12.3380,13.2892,13.2892
49,1.2350,-1.9949,8.4330,13.2852,13.2852
50,1.2500,-6.9417,6.5604,13.2726,13.2726
51,1.2650,-7.1018,6.5580,13.2707,13.2707
52,1.2800,-3.7108,8.4734,13.2655,13.2655
53,1.2950,7.3254,15.1036,13.2583,13.2583
54,1.3100,7.9455,13.7529,13.2674,13.2674
55,1.3250,6.6519,12.9660,13.2644,13.2644
56,1.3400,11.4537,15.3483,13.2623,13.2623
57,1.3550,11.2216,17.9981,13.2669,13.2669
58,1.3700,7.1569,18.3444,13.2605,13.2605
59,1.3850,4.9005,15.5852,13.2518,13.2518
60,1.4000,3.5754,15.5933,13.2290,13.2290
61,1.4150,8.3718,17.0402,13.2275,13.2275
62,1.4300,7.6285,16.8900,13.2347,13.2347
63,1.4450,10.4278,18.1101,13.2518,13.2518
64,1.4600,10.2074,18.3042,13.2608,13.2608
65,1.4750,10.0731,14.3261,13.2650,13.2650
66,1.4900,8.8886,12.5770,13.2496,13.2496
67,1.5050,11.2166,12.9533,13.2579,13.2579
68,1.5200,10.9473,13.8052,13.2625,13.2625
69,1.5350,12.6092,16.7098,13.2654,13.2654
70,1.5500,9.5043,17.1231,13.2746,13.2746
71,1.5650,12.6609,18.0980,13.2681,13.2681
72,1.5800,10.3677,15.1479,13.2712,13.2712
73,1.5950,7.1368,15.2863,13.2687,13.2687
74,1.6100,7.8342,16.2426,13.2661,13.2661
75,1.6250,2.4799,11.5699,13.2849,13.2849
76,1.6400,2.4053,7.9105,13.2762,13.2762
77,1.6550,-2.3364,7.9624,13.2432,13.2432
78,1.6700,-6.3524,6.8666,13.2581,13.2581
79,1.6850,-8.3337,6.5015,13.2545,13.2545
80,1.7000,-4.4661,6.5372,13.2577,13.2577
81,1.7150,-2.8075,7.2733,13.2754,13.2754
82,1.7300,-3.8362,8.1553,13.2650,13.2650
83,1.7450,3.9166,10.3969,13.2624,13.2624
84,1.7600,2.3393,10.3463,13.2566,13.2566
85,1.7750,-3.1453,9.0295,13.2536,13.2536
86,1.7900,-4.2806,8.8574,13.2525,13.2525
87,1.8050,-5.7082,8.4105,13.2426,13.2426
88,1.8200,-2.8506,9.4257,13.2570,13.2570
89,1.8350,3.3052,9.6217,13.2613,13.2613
90,1.8500,3.9111,10.1839,13.2582,13.2582
91,1.8650,8.0693,10.4740,13.2635,13.2635
92,1.8800,7.9860,9.4751,13.2629,13.2629
93,1.8950,9.8458,10.7152,13.2635,13.2635
94,1.9100,10.2128,11.2331,13.2755,13.2755
95,1.9250,7.0549,13.0263,13.2647,13.2647
96,1.9400,4.7569,14.2976,13.2554,13.2554
97,1.9550,4.3155,13.5630,13.2661,13.2661
98,1.9700,5.3324,13.5736,13.2590,13.2590
99,1.9850,2.3187,12.9230,13.2626,13.2626
100,2.0000,1.9582,15.4199,13.2578,13.2578
101,2.0150,8.5010,16.2501,13.2502,13.2502
102,2.0300,9.2625,13.4520,13.2216,13.2216
103,2.0450,1.9723,12.0696,13.2177,13.2177
104,2.0600,2.8812,15.2675,13.2115,13.2115
