window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5813,0.1552,0.0000,0.0000
1,0.5620,5.9376,0.1642,0.0000,0.0000
2,0.6240,6.6018,0.1822,0.0000,0.0000
3,0.6860,7.5031,0.2055,0.0000,0.0000
4,0.7480,8.5926,0.2331,0.0000,0.0000
5,0.8100,9.8213,0.2633,0.0000,0.0000
6,0.8720,11.1923,0.2986,0.0000,0.0000
7,0.9340,12.6417,0.3357,2.8791,0.0000
8,0.9960,14.1278,0.3727,15.0702,0.0000
9,1.0580,15.6503,0.4113,34.6424,0.0000
10,1.1200,17.1728,0.4494,57.9776,0.0000
11,1.1820,18.6798,0.4864,75.3576,0.0000
12,1.2440,20.1736,0.5227,94.9297,0.0000
13,1.3060,21.6609,0.5618,107.1209,0.0000
14,1.3680,23.1458,0.6007,110.0000,0.0000
15,1.4300,24.5946,0.6381,110.0000,0.0000
16,1.4920,26.1913,0.6822,110.0000,0.0000
17,1.5540,27.8320,0.7276,110.0000,0.0000
18,1.6160,29.5624,0.7774,110.0000,0.0000
19,1.6780,31.4214,0.8347,110.0000,0.0000
20,1.7400,33.3215,0.8947,110.0000,0.0000
21,1.8020,35.1665,0.9525,110.0000,0.0000
22,1.8640,36.9945,1.0106,110.0000,0.0000
23,1.9260,38.8086,1.0689,110.0000,0.0000
24,1.9880,40.4539,1.1191,110.0000,0.0000
25,2.0500,42.0122,1.1657,110.0000,0.0000
26,2.1120,43.4161,1.2055,110.0000,0.0000
27,2.1740,44.8281,1.2470,110.0000,0.0000
28,2.2360,46.0588,1.2823,110.0000,0.0000
29,2.2980,47.2466,1.3167,110.0000,0.0000
30,2.3600,48.2569,1.3440,110.0000,0.0000
31,2.4220,49.1107,1.3655,110.0000,0.0000
32,2.4840,49.8509,1.3822,110.0000,0.0000
33,2.5460,50.6864,1.4048,110.0000,0.0000
34,2.6080,51.5287,1.4281,110.0000,0.0000
35,2.6700,52.3213,1.4493,108.7141,0.0000
36,2.7320,52.9994,1.4654,102.1271,0.0000
37,2.7940,53.7098,1.4847,85.8653,0.0000
38,2.8560,54.4547,1.5065,63.8980,0.0000
39,2.9180,55.2834,1.5338,40.2859,0.0000
40,2.9800,56.1804,1.5655,24.1347,0.0000
41,3.0420,57.1423,1.6015,7.8729,0.0000
42,3.1040,58.1363,1.6401,0.3224,0.0000
43,3.1660,59.1672,1.6817,0.0000,0.0000
44,3.2280,60.2751,1.7286,0.0000,0.0000
45,3.2900,61.3984,1.7770,0.0000,0.0000
46,3.3520,62.4977,1.8252,0.0000,0.0000
47,3.4140,63.5334,1.8702,0.0000,0.0000
48,3.4760,64.4267,1.9082,0.0000,0.0000
49,3.5380,65.1623,1.9411,0.0000,0.0000
50,3.6000,65.6519,1.9649,0.0000,0.0000
51,3.6620,65.9287,1.9806,0.0000,0.0000
52,3.7240,66.0446,1.9902,0.0000,0.0000
53,3.7860,66.0181,1.9949,0.0000,0.0000
54,3.8480,65.8617,1.9945,0.0000,0.0000
55,3.9100,65.6029,1.9900,0.0000,0.0000
56,3.9720,65.2939,1.9842,0.0000,0.0000
57,4.0340,64.9162,1.9754,0.0000,0.0000
58,4.0960,64.4900,1.9647,0.0000,0.0000
59,4.1580,64.0271,1.9507,0.0000,0.0000
60,4.2200,63.5270,1.9346,0.0000,0.0000
61,4.2820,63.0383,1.9176,0.0000,0.0000
62,4.3440,62.5757,1.9001,0.0000,0.0000
63,4.4060,62.1170,1.8815,0.0000,0.0000
64,4.4680,61.6652,1.8622,0.0000,0.0000
65,4.5300,61.2103,1.8436,0.0000,0.0000
66,4.5920,60.7879,1.8254,0.0000,0.0000
67,4.6540,60.3532,1.8072,0.0000,0.0000
68,4.7160,59.9500,1.7898,0.0000,0.0000
69,4.7780,59.5837,1.7741,0.0000,0.0000
70,4.8400,59.2129,1.7596,0.0000,0.0000
71,4.9020,58.9493,1.7490,0.0000,0.0000
