window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8939,5.6719,0.0000,0.0000
1,0.5620,1.9627,5.8769,0.0000,0.0000
2,0.6240,2.0946,6.2612,0.0000,0.0000
3,0.6860,2.2756,6.8034,0.0000,0.0000
4,0.7480,2.5092,7.4595,0.0000,0.0000
5,0.8100,2.7739,8.1995,0.0000,0.0000
6,0.8720,3.0752,9.0072,0.0000,0.0000
7,0.9340,3.3974,9.8771,0.0000,0.0000
8,0.9960,3.7378,10.7978,0.0000,0.0000
9,1.0580,4.1110,11.7275,0.0000,0.0000
10,1.1200,4.5087,12.6665,0.0000,0.0000
11,1.1820,4.9094,13.6113,0.0000,0.0000
12,1.2440,5.3179,14.5529,0.0000,0.0000
13,1.3060,5.7284,15.4958,0.0000,0.0000
14,1.3680,6.1338,16.4499,0.0000,0.0000
15,1.4300,6.5535,17.4050,0.0000,0.0000
16,1.4920,6.9745,18.3425,0.0000,0.0000
17,1.5540,7.3827,19.2650,0.0000,0.0000
18,1.6160,7.7885,20.1673,0.0000,0.0000
19,1.6780,8.1873,21.0626,0.0000,0.0000
20,1.7400,8.5668,21.9533,0.0000,0.0000
21,1.8020,8.9381,22.8546,0.0000,0.0000
22,1.8640,9.3096,23.7437,0.0000,0.0000
23,1.9260,9.6929,24.5985,0.0000,0.0000
24,1.9880,10.0762,25.4344,0.0000,0.0000
25,2.0500,10.4226,26.2628,0.0000,0.0000
26,2.1120,10.7758,27.1221,0.0000,0.0000
27,2.1740,11.1357,27.9579,0.0000,0.0000
28,2.2360,11.5026,28.7490,0.0000,0.0000
29,2.2980,11.8792,29.4973,0.0000,0.0000
30,2.3600,12.2446,30.2101,0.0000,0.0000
31,2.4220,12.5877,30.8939,0.0000,0.0000
32,2.4840,12.9146,31.5427,0.0000,0.0000
33,2.5460,13.2196,32.1651,0.0000,0.0000
34,2.6080,13.4963,32.7561,0.0000,0.0000
35,2.6700,13.7729,33.3165,0.0000,0.0000
36,2.7320,14.0411,33.8563,0.0000,0.0000
37,2.7940,14.3112,34.3495,0.0000,0.0000
38,2.8560,14.5746,34.8219,0.0000,0.0000
39,2.9180,14.8239,35.2870,0.0000,0.0000
40,2.9800,15.0657,35.7434,0.0000,0.0000
41,3.0420,15.3053,36.1714,0.0000,0.0000
42,3.1040,15.5420,36.5685,0.0000,0.0000
43,3.1660,15.7854,36.9345,0.0000,0.0000
44,3.2280,16.0181,37.2692,0.0000,0.0000
45,3.2900,16.2609,37.6322,0.0000,0.0000
46,3.3520,16.4986,37.9663,0.0000,0.0000
47,3.4140,16.7299,38.2699,0.0000,0.0000
48,3.4760,16.9498,38.5513,0.0000,0.0000
49,3.5380,17.1500,38.8224,0.0000,0.0000
50,3.6000,17.3200,39.0803,0.0000,0.0000
51,3.6620,17.4698,39.3295,0.0000,0.0000
52,3.7240,17.6002,39.5727,0.0000,0.0000
53,3.7860,17.7210,39.7988,0.0000,0.0000
54,3.8480,17.8301,40.0072,0.0000,0.0000
55,3.9100,17.9233,40.2023,0.0000,0.0000
56,3.9720,18.0276,40.3660,0.0000,0.0000
57,4.0340,18.1223,40.5022,0.0000,0.0000
58,4.0960,18.2070,40.6297,0.0000,0.0000
59,4.1580,18.2658,40.7685,0.0000,0.0000
60,4.2200,18.3071,40.8964,0.0000,0.0000
61,4.2820,18.3317,41.0286,0.0000,0.0000
62,4.3440,18.3555,41.1389,0.0000,0.0000
63,4.4060,18.3718,41.2399,0.0000,0.0000
64,4.4680,18.3875,41.3393,0.0000,0.0000
65,4.5300,18.4108,41.4370,0.0000,0.0000
66,4.5920,18.4384,41.5368,0.0000,0.0000
67,4.6540,18.4809,41.6244,0.0000,0.0000
68,4.7160,18.5319,41.6879,0.0000,0.0000
69,4.7780,18.5864,41.7538,0.0000,0.0000
70,4.8400,18.6515,41.8126,0.0000,0.0000
71,4.9020,18.7168,41.8596,0.0000,0.0000
72,4.9640,18.7882,41.9242,0.0000,0.0000
73,5.0260,18.8539,42.0038,0.0000,0.0000
74,5.0880,18.9080,42.0902,0.0000,0.0000
75,5.1500,18.9647,42.1656,0.0000,0.0000
76,5.2120,19.0234,42.2493,0.0000,0.0000
77,5.2740,19.0878,42.3151,0.0000,0.0000
78,5.3360,19.1483,42.3672,0.0000,0.0000
79,5.3980,19.1893,42.4336,0.0000,0.0000
80,5.4600,19.2163,42.5090,0.0000,0.0000
