window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8279,0.3691,0.0000,0.0000
1,0.5620,0.8633,0.3855,0.0000,0.0000
2,0.6240,0.9260,0.4155,0.0000,0.0000
3,0.6860,1.0164,0.4579,0.0000,0.0000
4,0.7480,1.1296,0.5103,0.0000,0.0000
5,0.8100,1.2652,0.5709,0.0000,0.0000
6,0.8720,1.4206,0.6380,0.0000,0.0000
7,0.9340,1.5896,0.7095,0.0000,0.0000
8,0.9960,1.7671,0.7841,0.0000,0.0000
9,1.0580,1.9544,0.8616,0.0000,0.0000
10,1.1200,2.1622,0.9445,0.0000,0.0000
11,1.1820,2.3882,1.0336,0.0000,0.0000
12,1.2440,2.6271,1.1288,0.0000,0.0000
13,1.3060,2.8657,1.2276,0.0000,0.0000
14,1.3680,3.1022,1.3271,0.0000,0.0000
15,1.4300,3.3377,1.4294,0.0000,0.0000
16,1.4920,3.5787,1.5351,0.0000,0.0000
17,1.5540,3.8397,1.6512,0.0000,0.0000
18,1.6160,4.0785,1.7606,0.0000,0.0000
19,1.6780,4.3060,1.8647,0.0000,0.0000
20,1.7400,4.5231,1.9638,0.0000,0.0000
21,1.8020,4.7321,2.0577,0.0000,0.0000
22,1.8640,4.9320,2.1460,0.0000,0.0000
23,1.9260,5.1211,2.2298,0.0000,0.0000
24,1.9880,5.2987,2.3094,0.0000,0.0000
25,2.0500,5.4655,2.3851,0.0000,0.0000
26,2.1120,5.6249,2.4572,0.0000,0.0000
27,2.1740,5.7740,2.5241,0.0000,0.0000
28,2.2360,5.9108,2.5869,0.0000,0.0000
29,2.2980,6.0396,2.6461,0.0000,0.0000
30,2.3600,6.1607,2.7027,0.0000,0.0000
31,2.4220,6.2778,2.7566,0.0000,0.0000
32,2.4840,6.3893,2.8085,0.0000,0.0000
33,2.5460,6.4957,2.8583,0.0000,0.0000
34,2.6080,6.5962,2.9059,0.0000,0.0000
35,2.6700,6.6943,2.9523,0.0000,0.0000
36,2.7320,6.7929,2.9969,0.0000,0.0000
37,2.7940,6.8926,3.0405,0.0000,0.0000
38,2.8560,6.9913,3.0821,0.0000,0.0000
39,2.9180,7.0932,3.1221,0.0000,0.0000
40,2.9800,7.1965,3.1612,0.0000,0.0000
41,3.0420,7.2989,3.1996,0.0000,0.0000
42,3.1040,7.4020,3.2367,0.0000,0.0000
43,3.1660,7.5073,3.2737,0.0000,0.0000
44,3.2280,7.6052,3.3085,0.0000,0.0000
45,3.2900,7.6945,3.3404,0.0000,0.0000
46,3.3520,7.7772,3.3701,0.0000,0.0000
