window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1524,0.2939,0.0000,0.0000
1,0.5620,0.1595,0.3169,0.0000,0.0000
2,0.6240,0.1706,0.3491,0.0000,0.0000
3,0.6860,0.1831,0.3838,0.0000,0.0000
4,0.7480,0.1970,0.4284,0.0000,0.0000
5,0.8100,0.2141,0.4877,0.0000,0.0000
6,0.8720,0.2299,0.5891,0.0000,0.0000
7,0.9340,0.2455,0.6906,2.8791,0.0000
8,0.9960,0.2629,0.8489,15.0702,0.0000
9,1.0580,0.2811,1.0279,34.6424,0.0000
10,1.1200,0.3045,1.2210,57.9776,0.0000
11,1.1820,0.3246,1.4559,75.3576,0.0000
12,1.2440,0.3462,1.7694,94.9297,0.0000
13,1.3060,0.3695,2.2633,107.1209,0.0000
14,1.3680,0.4017,2.9204,110.0000,0.0000
15,1.4300,0.4324,3.6887,110.0000,0.0000
16,1.4920,0.4632,4.5635,110.0000,0.0000
17,1.5540,0.4947,5.5333,110.0000,0.0000
18,1.6160,0.5324,6.6751,110.0000,0.0000
19,1.6780,0.5788,8.0523,110.0000,0.0000
20,1.7400,0.6335,9.6656,110.0000,0.0000
21,1.8020,0.6993,11.5194,110.0000,0.0000
22,1.8640,0.7699,13.5827,110.0000,0.0000
23,1.9260,0.8404,15.7970,110.0000,0.0000
24,1.9880,0.9092,18.1223,110.0000,0.0000
25,2.0500,0.9847,20.5377,110.0000,0.0000
26,2.1120,1.0607,22.9940,110.0000,0.0000
27,2.1740,1.1340,25.4608,110.0000,0.0000
28,2.2360,1.2303,27.9331,110.0000,0.0000
29,2.2980,1.3528,30.4031,110.0000,0.0000
30,2.3600,1.4876,32.8362,109.6776,0.0000
31,2.4220,1.6332,35.2252,102.1271,0.0000
32,2.4840,1.7946,37.5373,90.6062,0.0000
33,2.5460,1.9538,39.7796,69.7141,0.0000
34,2.6080,2.1069,41.9447,46.1020,0.0000
35,2.6700,2.2725,44.0244,24.1347,0.0000
36,2.7320,2.4224,46.0261,11.2149,0.0000
37,2.7940,2.5617,47.9454,1.2859,0.0000
38,2.8560,2.6982,49.7434,0.0000,0.0000
39,2.9180,2.8375,51.4336,0.0000,0.0000
40,2.9800,2.9744,52.9761,0.0000,0.0000
41,3.0420,3.0834,54.2067,0.0000,0.0000
42,3.1040,3.1702,55.1828,0.0000,0.0000
43,3.1660,3.2410,55.8974,0.0000,0.0000
44,3.2280,3.2996,56.3868,0.0000,0.0000
45,3.2900,3.3511,56.6166,0.0000,0.0000
46,3.3520,3.3781,56.4513,0.0000,0.0000
47,3.4140,3.3908,56.0460,0.0000,0.0000
48,3.4760,3.3890,55.3923,0.0000,0.0000
49,3.5380,3.3816,54.5904,0.0000,0.0000
50,3.6000,3.3596,53.5671,0.0000,0.0000
51,3.6620,3.3219,52.3410,0.0000,0.0000
52,3.7240,3.2702,50.9553,0.0000,0.0000
53,3.7860,3.2083,49.4429,0.0000,0.0000
54,3.8480,3.1400,47.8483,0.0000,0.0000
55,3.9100,3.0635,46.1859,0.0000,0.0000
56,3.9720,2.9847,44.5408,0.0000,0.0000
57,4.0340,2.9099,42.8828,0.0000,0.0000
58,4.0960,2.8363,41.1979,0.0000,0.0000
59,4.1580,2.7574,39.5015,0.0000,0.0000
60,4.2200,2.6752,37.8075,0.0000,0.0000
61,4.2820,2.5909,36.1270,0.0000,0.0000
62,4.3440,2.5020,34.4964,0.0000,0.0000
63,4.4060,2.4157,32.9059,0.0000,0.0000
64,4.4680,2.3305,31.3501,0.0000,0.0000
65,4.5300,2.2475,29.8744,0.0000,0.0000
66,4.5920,2.1645,28.5250,0.0000,0.0000
67,4.6540,2.0785,27.2351,0.0000,0.0000
68,4.7160,1.9963,26.0046,0.0000,0.0000
69,4.7780,1.9154,24.8474,0.0000,0.0000
70,4.8400,1.8376,23.7503,0.0000,0.0000
71,4.9020,1.7651,22.6910,0.0000,0.0000
72,4.9640,1.6994,21.6896,0.0000,0.0000
73,5.0260,1.6413,20.7319,0.0000,0.0000
74,5.0880,1.5898,19.8114,0.0000,0.0000
75,5.1500,1.5400,18.9160,0.0000,0.0000
76,5.2120,1.4969,18.0673,0.3224,0.0000
77,5.2740,1.4598,17.2989,7.8729,0.0000
78,5.3360,1.4292,16.5727,24.1347,0.0000
79,5.3980,1.4193,15.9053,40.2859,0.0000
80,5.4600,1.4994,15.2926,63.8980,0.0000
81,5.5220,1.6869,14.7892,85.8653,0.0000
82,5.5840,2.0268,14.4308,98.7851,0.0000
83,5.6460,2.4765,14.1897,108.7141,0.0000
84,5.7080,2.9995,14.0392,110.0000,0.0000
85,5.7700,3.6337,14.0129,110.0000,0.0000
86,5.8320,4.3512,14.0893,110.0000,0.0000
87,5.8940,5.1854,14.2754,110.0000,0.0000
88,5.9560,6.0001,14.6047,110.0000,0.0000
89,6.0180,6.7519,15.2133,110.0000,0.0000
90,6.0800,7.3785,16.1009,110.0000,0.0000
91,6.1420,7.9040,17.2323,110.0000,0.0000
92,6.2040,8.3104,18.5426,110.0000,0.0000
93,6.2660,8.6069,19.9804,110.0000,0.0000
94,6.3280,8.8120,21.5457,110.0000,0.0000
95,6.3900,8.9322,23.2042,110.0000,0.0000
96,6.4520,8.9764,24.9252,110.0000,0.0000
97,6.5140,8.9605,26.6910,110.0000,0.0000
98,6.5760,8.8969,28.5144,110.0000,0.0000
99,6.6380,8.8055,30.3991,110.0000,0.0000
100,6.7000,8.6759,32.3108,110.0000,0.0000
