window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.4289,8.9701,15.4577,0.0000
1,0.5150,12.1879,8.9663,15.4570,0.0000
2,0.5300,12.2378,8.9427,15.4575,0.0000
3,0.5450,12.3542,8.9556,15.4426,0.0000
4,0.5600,12.2069,8.9667,15.4408,0.0000
5,0.5750,12.1683,8.6995,15.4479,0.0000
6,0.5900,12.1330,8.7467,15.4608,0.0000
7,0.6050,12.1373,8.6850,15.4582,0.0000
8,0.6200,12.2155,8.7531,15.4563,0.0000
9,0.6350,12.2912,8.6489,15.4390,0.0000
10,0.6500,12.3120,8.7518,15.4403,0.0000
11,0.6650,12.1075,8.7876,15.4674,0.0000
12,0.6800,12.1803,8.8579,15.4504,0.0000
13,0.6950,11.8196,8.7301,15.4596,0.0000
14,0.7100,12.0270,8.7631,15.4776,0.0000
15,0.7250,11.9458,8.8588,15.4653,0.0000
16,0.7400,11.8874,8.8738,15.4586,0.0000
17,0.7550,11.7551,8.8659,15.4650,0.0000
18,0.7700,11.7443,8.8966,15.4791,0.0000
19,0.7850,12.0802,8.9591,15.4803,0.0000
20,0.8000,12.6916,8.9789,15.4653,0.0000
21,0.8150,12.8084,8.9932,15.4615,0.0000
22,0.8300,12.6428,8.9097,15.4645,0.0000
23,0.8450,13.0429,8.8628,15.4804,0.0000
24,0.8600,13.5624,9.0657,15.4817,0.0000
25,0.8750,12.9809,8.7575,15.4759,0.0000
26,0.8900,13.0283,8.9126,15.4843,0.0000
27,0.9050,12.2019,8.6492,15.4840,0.0000
28,0.9200,12.2034,8.6865,15.4956,0.0000
29,0.9350,12.0255,8.5289,15.4828,0.0000
30,0.9500,12.8581,8.5148,15.4879,0.0000
31,0.9650,13.5569,8.6772,15.4870,0.0000
32,0.9800,13.6115,8.5467,15.5087,0.0000
33,0.9950,13.1834,8.4780,15.5035,0.0000
34,1.0100,13.2867,8.2758,15.5044,0.0000
35,1.0250,12.7129,8.3026,15.5072,0.0000
36,1.0400,11.8549,8.9646,15.5146,0.0000
37,1.0550,12.3319,8.9968,15.5188,0.0000
38,1.0700,12.1928,9.1621,15.5311,0.0000
39,1.0850,11.9871,9.2400,15.5445,0.0000
40,1.1000,11.8213,9.1372,15.5449,0.0000
41,1.1150,11.8428,9.1674,15.5436,0.0000
42,1.1300,12.1089,9.1088,15.5548,0.0000
43,1.1450,11.7222,8.8478,15.5559,0.0000
44,1.1600,11.5155,8.7832,15.5443,0.0000
45,1.1750,11.5472,8.6956,15.5443,0.0000
46,1.1900,11.8465,8.5734,15.5432,0.0000
47,1.2050,12.1602,8.5535,15.5435,0.0000
48,1.2200,12.5249,8.6278,15.5566,0.0000
49,1.2350,12.4819,8.5979,15.5446,0.0000
50,1.2500,12.3902,8.6586,15.5356,0.0000
51,1.2650,12.8807,8.7364,15.5314,0.0000
52,1.2800,13.5614,8.9206,15.5352,0.0000
53,1.2950,12.9870,8.8616,15.5301,0.0000
54,1.3100,12.8532,8.9990,15.5297,0.0000
55,1.3250,13.3956,9.0357,15.5246,0.0000
56,1.3400,13.2061,8.8248,15.5153,0.0000
57,1.3550,13.2860,9.0276,15.5016,0.0000
58,1.3700,12.6876,8.9753,15.5022,0.0000
59,1.3850,12.4297,8.8372,15.4975,0.0000
60,1.4000,13.2178,8.8639,15.4871,0.0000
61,1.4150,12.7531,8.6640,15.4662,0.0000
62,1.4300,12.0509,8.3468,15.4629,0.0000
63,1.4450,12.1918,8.4003,15.4609,0.0000
64,1.4600,12.1005,8.6265,15.4456,0.0000
65,1.4750,12.4571,8.5541,15.4445,0.0000
66,1.4900,12.3213,8.6187,15.4388,0.0000
67,1.5050,12.6437,8.7107,15.4318,0.0000
68,1.5200,12.9456,8.8915,15.4391,0.0000
69,1.5350,12.7316,8.9502,15.4374,0.0000
70,1.5500,12.4820,8.7946,15.4314,0.0000
71,1.5650,12.2604,8.6779,15.4295,0.0000
72,1.5800,12.0224,8.6269,15.4301,0.0000
73,1.5950,12.2829,8.7989,15.4288,0.0000
74,1.6100,12.8400,9.0020,15.4298,0.0000
75,1.6250,13.2215,8.9900,15.4342,0.0000
76,1.6400,13.1975,9.2036,15.4318,0.0000
77,1.6550,12.9398,9.1528,15.4339,0.0000
78,1.6700,12.9948,9.2312,15.4302,0.0000
79,1.6850,12.7476,9.1605,15.4293,0.0000
80,1.7000,12.5730,9.0693,15.4322,0.0000
81,1.7150,12.3178,8.9138,15.4421,0.0000
82,1.7300,13.0000,9.0325,15.4380,0.0000
83,1.7450,12.7096,8.7264,15.4346,0.0000
84,1.7600,12.1615,8.6169,15.4267,0.0000
85,1.7750,12.3546,8.8021,15.4316,0.0000
86,1.7900,12.1570,8.9117,15.4310,0.0000
87,1.8050,13.0649,8.4748,15.4277,0.0000
88,1.8200,12.5723,8.2637,15.4273,0.0000
89,1.8350,12.8030,8.3183,15.4401,0.0000
90,1.8500,13.0569,8.3620,15.4399,0.0000
91,1.8650,12.8984,8.4366,15.4375,0.0000
92,1.8800,12.9773,8.5310,15.4283,0.0000
93,1.8950,12.3794,8.6742,15.4433,0.0000
94,1.9100,12.5572,8.7089,15.4438,0.0000
95,1.9250,12.2523,8.6204,15.4459,0.0000
96,1.9400,12.2604,8.5447,15.4546,0.0000
97,1.9550,12.6044,8.5560,15.4612,0.0000
98,1.9700,12.8218,8.7425,15.4611,0.0000
99,1.9850,12.4645,8.7777,15.4558,0.0000
100,2.0000,12.3833,8.7582,15.4517,0.0000
101,2.0150,12.1896,8.6953,15.4385,0.0000
102,2.0300,11.8904,8.5418,15.4393,0.0000
103,2.0450,12.1531,8.6362,15.4436,0.0000
104,2.0600,12.4796,8.7687,15.4287,0.0000
105,2.0750,12.5721,8.7354,15.4262,0.0000
106,2.0900,12.7311,8.7864,15.4040,0.0000
107,2.1050,12.5194,8.6317,15.4087,0.0000
108,2.1200,12.4339,8.5638,15.3903,0.0000
109,2.1350,12.6707,8.6609,15.3838,0.0000
110,2.1500,12.7501,8.8147,15.3791,0.0000
111,2.1650,12.6558,8.8893,15.3909,0.0000
112,2.1800,12.6783,9.0048,15.3826,0.0000
113,2.1950,12.6020,8.9932,15.3887,0.0000
114,2.2100,12.2583,8.9446,15.3905,0.0000
115,2.2250,11.8283,8.7928,15.4040,0.0000
116,2.2400,11.8782,8.6736,15.3987,0.0000
117,2.2550,12.2032,8.5759,15.3954,0.0000
118,2.2700,12.2646,8.6229,15.3892,0.0000
119,2.2850,12.5955,8.8104,15.4014,0.0000
120,2.3000,12.4479,8.7059,15.4027,0.0000
121,2.3150,12.6496,8.8002,15.3950,0.0000
122,2.3300,12.3511,8.8559,15.3970,0.0000
123,2.3450,12.3297,8.6793,15.4000,0.0000
124,2.3600,13.5625,8.9216,15.3985,0.0000
125,2.3750,14.1860,8.9869,15.3913,0.0000
126,2.3900,14.0517,8.9189,15.3915,0.0000
127,2.4050,14.0343,8.8707,15.3856,0.0000
128,2.4200,14.0922,8.8487,15.3942,0.0000
129,2.4350,13.5714,8.8604,15.3981,0.0000
130,2.4500,13.0138,8.4790,15.3993,0.0000
131,2.4650,12.9000,8.6193,15.4079,0.0000
132,2.4800,12.7660,8.7591,15.4286,0.0000
133,2.4950,12.6734,8.5515,15.4044,0.0000
134,2.5100,12.7951,8.4479,15.4385,0.0000
135,2.5250,12.7654,8.3611,15.4124,0.0000
136,2.5400,12.4447,8.5593,15.4266,0.0000
137,2.5550,12.5354,8.6196,15.4601,0.0000
138,2.5700,12.5536,8.5325,15.4678,0.0000
139,2.5850,12.7047,8.9537,15.4696,0.0000
140,2.6000,12.7114,9.0090,15.4675,0.0000
