window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.5662,0.7650,0.0000,0.0000
1,0.5150,29.6644,0.8936,0.0000,0.0000
2,0.5300,30.0343,0.8493,0.0000,0.0000
3,0.5450,29.9115,0.7718,0.0000,0.0000
4,0.5600,30.5150,0.7250,0.0000,0.0000
5,0.5750,30.1524,0.7896,0.0000,0.0000
6,0.5900,30.5095,0.7831,0.0000,0.0000
7,0.6050,31.9297,0.9172,0.0000,0.0000
8,0.6200,31.9813,0.9051,0.0000,0.0000
9,0.6350,31.9693,0.9209,0.0000,0.0000
10,0.6500,30.7009,0.9057,0.0000,0.0000
11,0.6650,32.5381,1.0294,0.0000,0.0000
12,0.6800,32.2675,0.9726,0.0000,0.0000
13,0.6950,33.9209,0.9684,0.0000,0.0000
14,0.7100,32.7679,0.8559,0.0000,0.0000
15,0.7250,32.0509,0.7802,0.0000,0.0000
16,0.7400,33.6165,0.9295,0.0000,0.0000
17,0.7550,33.5580,0.8931,0.0000,0.0000
18,0.7700,32.9736,0.8591,0.0000,0.0000
19,0.7850,31.1129,0.7772,0.0000,0.0000
20,0.8000,29.2144,0.6917,0.0000,0.0000
21,0.8150,29.9213,0.6877,0.0000,0.0000
22,0.8300,28.4507,0.7040,0.0000,0.0000
23,0.8450,30.0307,0.7758,0.0000,0.0000
24,0.8600,32.0822,0.8012,0.0000,0.0000
25,0.8750,33.8045,0.8843,0.0000,0.0000
26,0.8900,34.7050,0.9943,0.0000,0.0000
27,0.9050,34.6665,0.9670,0.0000,0.0000
28,0.9200,34.1785,1.0101,0.0000,0.0000
29,0.9350,36.0158,1.0646,0.0000,0.0000
30,0.9500,34.8209,1.1286,0.0000,0.0000
31,0.9650,33.3567,1.1888,0.0000,0.0000
32,0.9800,32.2657,1.1382,0.0000,0.0000
33,0.9950,34.4176,1.1213,0.0000,0.0000
34,1.0100,31.0320,0.9490,0.0000,0.0000
35,1.0250,27.5322,0.4987,0.0000,0.0000
36,1.0400,29.1937,0.6419,0.0000,0.0000
37,1.0550,28.2999,0.6591,0.0000,0.0000
38,1.0700,29.1320,0.7998,0.0000,0.0000
39,1.0850,30.0184,0.8775,0.0000,0.0000
40,1.1000,31.9461,1.0609,0.0000,0.0000
41,1.1150,31.8152,1.0793,0.0000,0.0000
42,1.1300,32.7868,1.3150,0.0000,0.0000
43,1.1450,33.0217,1.2173,0.0000,0.0000
44,1.1600,33.0224,0.9921,0.0000,0.0000
45,1.1750,33.0987,0.9838,0.0000,0.0000
46,1.1900,30.7205,0.8324,0.0000,0.0000
47,1.2050,32.0412,0.9617,0.0000,0.0000
48,1.2200,31.3564,0.9100,0.0000,0.0000
49,1.2350,31.4622,1.0807,0.0000,0.0000
50,1.2500,30.5020,1.1035,0.0000,0.0000
51,1.2650,29.8040,1.0632,0.0000,0.0000
52,1.2800,30.4559,0.9790,0.0000,0.0000
53,1.2950,31.0295,1.0943,0.0000,0.0000
54,1.3100,32.9926,1.1350,0.0000,0.0000
55,1.3250,33.9128,1.1115,0.0000,0.0000
56,1.3400,36.5139,1.0799,0.0000,0.0000
57,1.3550,34.7780,1.1176,0.0000,0.0000
58,1.3700,33.1284,1.1073,0.0000,0.0000
59,1.3850,34.0264,1.0340,0.0000,0.0000
60,1.4000,32.6368,0.9278,0.0000,0.0000
61,1.4150,32.8192,0.9220,0.0000,0.0000
62,1.4300,32.8624,1.0341,0.0000,0.0000
63,1.4450,31.0413,1.0577,0.0000,0.0000
64,1.4600,30.3723,1.1084,0.0000,0.0000
65,1.4750,30.0668,1.1594,0.0000,0.0000
66,1.4900,32.7986,1.2817,0.0000,0.0000
67,1.5050,32.3784,1.2751,0.0000,0.0000
68,1.5200,30.8902,1.1964,0.0000,0.0000
69,1.5350,33.6135,1.2529,0.0000,0.0000
