window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2692,6.1361,0.0000,0.0000
1,0.5620,3.4944,6.4124,0.0000,0.0000
2,0.6240,3.8934,6.8987,0.0000,0.0000
3,0.6860,4.4211,7.5892,0.0000,0.1319
4,0.7480,5.0197,8.4451,0.0000,2.0796
5,0.8100,5.7437,9.4304,0.0000,7.9338
6,0.8720,6.4717,10.6080,0.0000,16.4806
7,0.9340,7.2290,11.9895,0.0000,23.7181
8,0.9960,7.9791,13.5187,0.0000,33.0392
9,1.0580,8.7102,15.0951,0.0000,40.4121
10,1.1200,9.4445,16.7836,0.0000,44.4740
11,1.1820,10.1694,18.5543,0.0000,45.0000
12,1.2440,10.8837,20.3856,0.0000,45.0000
13,1.3060,11.5791,22.2569,0.0000,45.0000
14,1.3680,12.2607,24.1564,0.0000,45.0000
15,1.4300,12.9323,26.0732,0.0000,45.0000
16,1.4920,13.5960,27.9978,0.0000,45.0000
17,1.5540,14.2586,29.9192,0.0000,45.0000
18,1.6160,14.8810,31.8148,0.0000,45.0000
19,1.6780,15.4560,33.6833,0.0000,45.0000
20,1.7400,15.9723,35.5219,0.0000,45.0000
21,1.8020,16.4381,37.3207,0.0000,45.0000
22,1.8640,16.8621,39.0807,0.0000,45.0000
23,1.9260,17.2491,40.7910,0.0000,45.0000
24,1.9880,17.6462,42.4591,0.0000,45.0000
25,2.0500,18.0129,44.0781,0.0000,45.0000
26,2.1120,18.3838,45.6571,0.0000,45.0000
27,2.1740,18.7367,47.1905,0.0000,45.0000
28,2.2360,19.0670,48.6765,0.0000,45.0000
29,2.2980,19.3988,50.1208,0.0000,45.0000
30,2.3600,19.7087,51.5210,0.0000,45.0000
31,2.4220,20.0333,52.8800,0.0000,43.8222
32,2.4840,20.3199,54.1854,0.0000,40.4121
33,2.5460,20.5720,55.4376,0.0000,33.0392
34,2.6080,20.8160,56.6405,0.0000,23.7181
35,2.6700,21.0344,57.7972,0.0000,14.1719
36,2.7320,21.2373,58.9069,0.0000,7.9338
37,2.7940,21.4213,59.9685,0.0000,2.0796
38,2.8560,21.5975,60.9836,0.0000,0.0000
39,2.9180,21.7755,61.9544,0.0000,0.0000
40,2.9800,21.9656,62.8962,0.0000,0.0000
41,3.0420,22.1663,63.8087,0.0000,0.0000
42,3.1040,22.3492,64.6845,0.0000,0.0000
43,3.1660,22.5123,65.5321,0.0000,0.0000
44,3.2280,22.6665,66.3612,0.0000,0.0000
45,3.2900,22.8106,67.1717,0.0000,0.0000
46,3.3520,22.9647,67.9391,0.0000,0.0000
47,3.4140,23.2717,68.6135,0.0000,0.0000
