window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4658,0.2297,29.3452,0.0000
1,0.5620,0.4884,0.2410,29.3079,0.0000
2,0.6240,0.5296,0.2615,29.3521,0.0000
3,0.6860,0.5862,0.2899,29.4097,0.0000
4,0.7480,0.6565,0.3249,29.4389,0.0000
5,0.8100,0.7378,0.3655,29.4192,0.0000
6,0.8720,0.8268,0.4097,29.4341,0.0000
7,0.9340,0.9231,0.4579,29.4200,0.0000
8,0.9960,1.0248,0.5085,29.4221,0.0000
9,1.0580,1.1311,0.5612,29.3966,0.0000
10,1.1200,1.2404,0.6156,29.4110,0.0000
11,1.1820,1.3513,0.6711,29.4621,0.0000
12,1.2440,1.4631,0.7268,29.5377,0.0000
13,1.3060,1.5758,0.7830,29.5875,0.0000
14,1.3680,1.6882,0.8392,29.6411,0.0000
15,1.4300,1.8004,0.8955,29.6969,0.0000
16,1.4920,1.9121,0.9515,29.8403,0.0000
17,1.5540,2.0232,1.0069,30.0375,0.0000
18,1.6160,2.1353,1.0613,30.3253,0.0000
19,1.6780,2.2480,1.1155,30.5433,0.0000
20,1.7400,2.3613,1.1692,30.5789,0.0000
21,1.8020,2.4718,1.2221,30.6788,0.0000
22,1.8640,2.5793,1.2744,30.7792,0.0000
23,1.9260,2.6876,1.3278,30.8170,0.0000
24,1.9880,2.8207,1.3862,30.3060,0.0000
25,2.0500,2.9692,1.4485,27.4717,0.0000
26,2.1120,3.1466,1.5257,22.0061,0.0000
27,2.1740,3.3574,1.6220,17.7656,0.0000
28,2.2360,3.6064,1.7422,13.9368,0.0000
29,2.2980,3.8918,1.8832,10.3191,0.0000
30,2.3600,4.2297,2.0441,7.7226,0.0000
31,2.4220,4.6280,2.2085,8.8949,0.0000
32,2.4840,5.0659,2.3797,13.5055,0.0000
33,2.5460,5.5514,2.5734,20.6087,0.0000
34,2.6080,6.0640,2.7492,27.4337,0.0000
35,2.6700,6.6103,2.9238,33.3145,0.0000
36,2.7320,7.1976,3.0985,37.8050,0.0000
37,2.7940,7.8311,3.2562,40.2951,0.0000
38,2.8560,8.5005,3.3933,41.1346,0.0000
39,2.9180,9.2065,3.5046,40.4259,0.0000
40,2.9800,9.9441,3.6104,39.6377,0.0000
41,3.0420,10.7350,3.7149,38.4627,0.0000
42,3.1040,11.5244,3.8575,38.2999,0.0000
43,3.1660,12.3031,4.0067,38.2556,0.0000
44,3.2280,13.0963,4.1588,38.3556,0.0000
45,3.2900,13.9384,4.3497,38.4685,0.0000
46,3.3520,14.7722,4.5406,38.6822,0.0000
47,3.4140,15.5960,4.7755,38.8532,0.0000
48,3.4760,16.3989,5.0195,39.0370,0.0000
49,3.5380,17.1869,5.3387,39.4114,0.0000
50,3.6000,17.9633,5.7234,39.8658,0.0000
51,3.6620,18.7278,6.1569,39.9700,0.0000
52,3.7240,19.4641,6.5921,40.1469,0.0000
53,3.7860,20.1774,6.9894,40.3043,0.0000
54,3.8480,20.8725,7.3851,40.3840,0.0000
55,3.9100,21.5677,7.7564,40.3749,0.0000
56,3.9720,22.2380,8.1093,40.3966,0.0000
57,4.0340,22.8410,8.4103,40.5059,0.0000
58,4.0960,23.4043,8.6975,40.7089,0.0000
59,4.1580,23.9113,8.9189,40.8817,0.0000
60,4.2200,24.3905,9.1182,41.0239,0.0000
61,4.2820,24.8343,9.2594,41.1137,0.0000
62,4.3440,25.2395,9.3551,41.1570,0.0000
63,4.4060,25.6072,9.4044,41.2314,0.0000
64,4.4680,25.9414,9.4129,41.3299,0.0000
65,4.5300,26.2325,9.3973,41.6187,0.0000
66,4.5920,26.5031,9.3657,41.7410,0.0000
67,4.6540,26.7570,9.3433,41.8481,0.0000
68,4.7160,26.9964,9.3032,41.9550,0.0000
69,4.7780,27.2233,9.2527,42.0544,0.0000
70,4.8400,27.4406,9.2050,41.9876,0.0000
71,4.9020,27.6398,9.1390,41.9347,0.0000
72,4.9640,27.8294,9.0587,41.8501,0.0000
73,5.0260,28.0053,8.9891,41.7901,0.0000
74,5.0880,28.1792,8.9126,41.7185,0.0000
75,5.1500,28.3478,8.8254,41.6731,0.0000
76,5.2120,28.5082,8.7407,41.6311,0.0000
77,5.2740,28.6814,8.6629,41.6005,0.0000
78,5.3360,28.8547,8.5639,41.6147,0.0000
79,5.3980,29.0285,8.4509,41.6815,0.0000
80,5.4600,29.1968,8.3254,41.7288,0.0000
81,5.5220,29.3731,8.2199,41.7940,0.0000
82,5.5840,29.5410,8.1286,41.8348,0.0000
83,5.6460,29.7247,8.1109,41.8904,0.0000
84,5.7080,29.9108,8.1248,41.9258,0.0000
85,5.7700,30.1084,8.1475,41.9281,0.0000
86,5.8320,30.2802,8.1833,41.9015,0.0000
87,5.8940,30.4414,8.2403,41.8894,0.0000
88,5.9560,30.6146,8.3730,41.8833,0.0000
89,6.0180,30.7633,8.4975,41.8881,0.0000
90,6.0800,30.8734,8.6124,41.8559,0.0000
91,6.1420,30.9551,8.7065,41.6847,0.0000
92,6.2040,31.0113,8.7950,40.6341,0.0000
93,6.2660,31.0246,8.8762,37.5492,0.0000
94,6.3280,31.0111,8.9586,32.7259,0.0000
