window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3579,2.7570,0.0000,0.0000
1,0.5620,9.7791,2.8690,0.0000,0.0000
2,0.6240,10.5531,3.1778,0.0000,0.0000
3,0.6860,11.6468,3.5951,0.0000,0.0000
4,0.7480,12.9934,4.0593,0.0000,0.0000
5,0.8100,14.5604,4.6178,0.0000,0.0000
6,0.8720,16.3085,5.2204,0.0000,0.0000
7,0.9340,18.2036,5.8745,0.0000,0.0000
8,0.9960,20.2189,6.5432,0.0000,0.0000
9,1.0580,22.3014,7.1505,0.0000,0.0000
10,1.1200,24.4398,7.6628,0.0000,0.0000
11,1.1820,26.6107,8.1135,0.0000,0.0000
12,1.2440,28.8083,8.4881,0.0000,0.0000
13,1.3060,31.0157,8.7920,0.0000,0.0000
14,1.3680,33.2162,9.0363,0.0000,0.0000
15,1.4300,35.4117,9.2207,0.0000,0.0000
16,1.4920,37.5941,9.3533,0.0000,0.0000
17,1.5540,39.7419,9.4488,0.0000,0.0000
18,1.6160,41.8412,9.5532,0.0000,0.0000
19,1.6780,43.8842,9.6600,0.0000,0.0000
20,1.7400,45.8730,9.7749,0.0000,0.0000
21,1.8020,47.8043,9.8971,0.0000,0.0000
22,1.8640,49.6775,10.0329,0.0000,0.0000
23,1.9260,51.4855,10.3102,0.0000,0.0000
24,1.9880,53.2297,10.7010,0.0000,0.0000
25,2.0500,54.9180,11.1253,0.0000,0.0000
26,2.1120,56.5556,11.5251,0.0000,0.0000
27,2.1740,58.1301,11.9928,0.0000,0.0000
28,2.2360,59.6482,12.4646,0.0000,0.0000
29,2.2980,61.0946,12.8931,0.0000,0.0000
30,2.3600,62.4860,13.2633,0.0000,0.0000
31,2.4220,63.8302,13.5681,0.0000,0.0000
32,2.4840,65.1182,13.8283,0.0000,0.0000
33,2.5460,66.3548,14.0492,0.0000,0.0000
34,2.6080,67.5376,14.2359,0.0000,0.0000
35,2.6700,68.6653,14.3759,0.0000,0.0000
36,2.7320,69.7435,14.4873,0.0000,0.0000
37,2.7940,70.7756,14.5632,0.0000,0.0000
38,2.8560,71.7592,14.6201,0.0000,0.0000
39,2.9180,72.7002,14.6669,0.0000,0.0000
40,2.9800,73.5965,14.6990,0.0000,0.0000
41,3.0420,74.4520,14.7184,0.0000,0.0000
42,3.1040,75.2661,14.7261,0.0000,0.0000
43,3.1660,76.0435,14.7145,0.0000,0.0000
44,3.2280,76.7839,14.6938,0.0000,0.0000
45,3.2900,77.4947,14.6477,0.0000,0.0000
46,3.3520,78.1824,14.5618,0.0000,0.0000
47,3.4140,78.8632,14.4369,0.0000,0.0000
48,3.4760,79.5101,14.2911,0.0000,0.0000
49,3.5380,80.1327,14.1307,0.0000,0.0000
50,3.6000,80.7268,13.9613,0.0000,0.0000
51,3.6620,81.2831,13.8118,0.0000,0.0000
52,3.7240,81.8121,13.6828,0.0000,0.0000
53,3.7860,82.3115,13.5691,0.0000,0.0000
54,3.8480,82.7846,13.4713,0.0000,0.0000
55,3.9100,83.2334,13.3915,0.0000,0.0000
56,3.9720,83.6530,13.3218,0.0000,0.0000
57,4.0340,84.0416,13.3081,0.0000,0.0000
58,4.0960,84.4154,13.3349,0.0000,0.0000
59,4.1580,84.7655,13.3602,0.0000,0.0000
60,4.2200,85.0991,13.3790,0.0000,0.0000
61,4.2820,85.4056,13.4208,0.0000,0.0000
62,4.3440,85.7010,13.4556,0.0000,0.0000
63,4.4060,85.9781,13.4830,0.0000,0.0000
64,4.4680,86.2438,13.5086,0.0000,0.0000
65,4.5300,86.4947,13.5282,0.0000,0.0000
66,4.5920,86.7246,13.5702,0.0000,0.0000
67,4.6540,86.9466,13.6036,0.0000,0.0000
68,4.7160,87.1548,13.6265,0.0000,0.0000
69,4.7780,87.3463,13.6442,0.0000,0.0000
70,4.8400,87.5281,13.6533,0.0000,0.0000
71,4.9020,87.6974,13.6540,0.0000,0.0000
72,4.9640,87.8575,13.6464,0.0000,0.0000
73,5.0260,88.0103,13.6329,0.0000,0.0000
74,5.0880,88.1413,13.6026,0.0000,0.0000
75,5.1500,88.2640,13.5727,0.0000,0.0000
76,5.2120,88.3813,13.5405,0.0000,0.0000
77,5.2740,88.4981,13.5129,0.0000,0.0000
78,5.3360,88.5951,13.4895,0.0000,0.0000
79,5.3980,88.6855,13.4641,0.0000,0.0000
80,5.4600,88.7769,13.4425,0.0000,0.0000
81,5.5220,88.8700,13.4262,0.0000,0.0000
82,5.5840,88.9642,13.4145,0.0000,0.0000
83,5.6460,89.0524,13.4028,0.0000,0.0000
84,5.7080,89.1403,13.3922,0.0000,0.0000
85,5.7700,89.2212,13.3808,0.0000,0.0000
86,5.8320,89.2983,13.3666,0.0000,0.0000
87,5.8940,89.3713,13.3523,0.0000,0.0000
88,5.9560,89.4366,13.3320,0.0000,0.0000
89,6.0180,89.5019,13.3131,0.0000,0.0000
90,6.0800,89.5673,13.2947,0.0000,0.0000
91,6.1420,89.6330,13.2712,0.0000,0.0000
92,6.2040,89.6963,13.2494,0.0000,0.0000
93,6.2660,89.7536,13.2280,0.0000,0.0000
94,6.3280,89.8122,13.1850,0.0000,0.0000
95,6.3900,89.8799,13.1198,0.0000,0.0000
96,6.4520,89.9431,13.0432,0.0000,0.0000
97,6.5140,90.0208,12.9332,0.0000,0.0000
98,6.5760,90.0890,12.8350,0.0000,0.0000
99,6.6380,90.1749,12.7077,0.0000,0.0000
100,6.7000,90.2815,12.5562,0.0000,0.0000
101,6.7620,90.3908,12.3840,0.0000,0.0000
102,6.8240,90.5094,12.1954,0.0000,0.0000
103,6.8860,90.6400,11.9941,0.0000,0.0000
104,6.9480,90.7452,11.8178,0.0000,0.0000
105,7.0100,90.8363,11.6752,0.0000,0.0000
106,7.0720,90.9123,11.5453,0.0000,0.0000
107,7.1340,90.9676,11.4342,0.0000,0.0000
108,7.1960,91.0081,11.3450,0.0000,0.0000
109,7.2580,91.0443,11.2749,0.0000,0.0000
110,7.3200,91.0658,11.2204,0.0000,0.0000
111,7.3820,91.0869,11.1922,0.0000,0.0000
112,7.4440,91.1060,11.1794,0.0000,0.0000
113,7.5060,91.1200,11.1777,0.0000,0.0000
114,7.5680,91.1362,11.1908,0.0000,0.0000
115,7.6300,91.1475,11.2163,0.0000,0.0000
116,7.6920,91.1542,11.2678,0.0000,0.0000
117,7.7540,91.1473,11.3722,0.0000,0.0000
118,7.8160,91.1368,11.4973,0.0000,0.0000
119,7.8780,91.1213,11.6354,0.0000,0.0000
120,7.9400,91.0926,11.8038,0.0000,0.0000
121,8.0020,91.0729,12.0175,0.0000,0.0000
122,8.0640,91.0417,12.2554,0.0000,0.0000
123,8.1260,91.0104,12.4611,0.0000,0.0000
124,8.1880,90.9823,12.6421,0.0000,0.0000
125,8.2500,90.9525,12.8135,0.0000,0.0000
126,8.3120,90.9189,12.9584,0.0000,0.0000
127,8.3740,90.8892,13.0792,0.0000,0.0000
128,8.4360,90.8618,13.1806,0.0000,0.0000
129,8.4980,90.8370,13.2690,0.0000,0.0000
130,8.5600,90.8087,13.3376,0.0000,0.0000
131,8.6220,90.7798,13.3946,0.0000,0.0000
132,8.6840,90.7502,13.4299,0.0000,0.0000
133,8.7460,90.7428,13.4132,0.0000,0.0000
134,8.8080,90.7336,13.3932,0.0000,0.0000
135,8.8700,90.7172,13.3716,0.0000,0.0000
136,8.9320,90.7029,13.3477,0.0000,0.0000
137,8.9940,90.6840,13.3179,0.0000,0.0000
138,9.0560,90.6568,13.3163,0.0000,0.0000
139,9.1180,90.6214,13.3551,0.0000,0.0000
140,9.1800,90.5708,13.4302,0.0000,0.0000
141,9.2420,90.5105,13.5342,0.0000,0.0000
142,9.3040,90.4688,13.6799,0.0000,0.0000
143,9.3660,90.4233,13.8351,0.0000,0.0000
144,9.4280,90.3860,13.9772,0.0000,0.0000
145,9.4900,90.3556,14.0961,0.0000,0.0000
146,9.5520,90.3334,14.1973,0.0000,0.0000
147,9.6140,90.3175,14.2788,0.0000,0.0000
148,9.6760,90.3041,14.3404,0.0000,0.0000
149,9.7380,90.2905,14.3875,0.0000,0.0000
150,9.8000,90.2733,14.4190,0.0000,0.0000
151,9.8620,90.2554,14.4480,0.0000,0.0000
152,9.9240,90.2374,14.4627,0.0000,0.0000
153,9.9860,90.2202,14.4671,0.0000,0.0000
154,10.0480,90.2090,14.4639,0.0000,0.0000
155,10.1100,90.2026,14.4487,0.0000,0.0000
156,10.1720,90.1937,14.4256,0.0000,0.0000
157,10.2340,90.1881,14.4085,0.0000,0.0000
158,10.2960,90.1852,14.3835,0.0000,0.0000
159,10.3580,90.1779,14.3466,0.0000,0.0000
160,10.4200,90.1823,14.3105,0.0000,0.0000
161,10.4820,90.1922,14.2717,0.0000,0.0000
162,10.5440,90.1988,14.2267,0.0000,0.0000
163,10.6060,90.2065,14.1813,0.0000,0.0000
164,10.6680,90.2170,14.1324,0.0000,0.0000
165,10.7300,90.2496,14.0405,0.0000,0.0000
166,10.7920,90.2792,13.9348,0.0000,0.0000
167,10.8540,90.3029,13.8329,0.0000,0.0000
168,10.9160,90.3248,13.7348,0.0000,0.0000
