window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7652,1.0979,14.2126,0.0000
1,0.5620,1.8912,1.1760,14.2650,0.0000
2,0.6240,2.1223,1.3227,14.2339,0.0000
3,0.6860,2.4339,1.5170,14.1840,0.0000
4,0.7480,2.8289,1.7654,14.2024,0.0000
5,0.8100,3.2566,2.0353,14.2255,0.0000
6,0.8720,3.7036,2.3182,14.2405,0.0000
7,0.9340,4.1790,2.6210,14.2414,0.0000
8,0.9960,4.6905,2.9478,14.2472,0.0000
9,1.0580,5.2713,3.3295,14.2743,0.0000
10,1.1200,5.8426,3.7035,14.3265,0.0000
11,1.1820,6.4118,4.0764,14.3534,0.0000
12,1.2440,6.9661,4.4365,14.3872,0.0000
13,1.3060,7.4932,4.7802,14.4208,0.0000
14,1.3680,8.0227,5.1311,14.4263,0.0000
15,1.4300,8.5247,5.4649,14.4349,0.0000
16,1.4920,9.0356,5.8115,14.4623,0.0000
17,1.5540,9.5385,6.1524,14.4218,0.0000
18,1.6160,10.0575,6.5091,14.4454,0.0000
19,1.6780,10.5649,6.8635,14.4274,0.0000
20,1.7400,11.0811,7.2469,14.4708,0.0000
21,1.8020,11.5912,7.6372,14.4450,0.0000
22,1.8640,12.0265,7.9686,14.3870,0.0000
23,1.9260,12.4268,8.2644,14.3961,0.0000
24,1.9880,12.7939,8.5290,14.3928,0.0000
25,2.0500,13.1374,8.7755,14.4071,0.0000
26,2.1120,13.4802,9.0446,14.4034,0.0000
27,2.1740,13.7907,9.2816,14.3774,0.0000
28,2.2360,14.0661,9.4854,14.3614,0.0000
29,2.2980,14.3148,9.6616,14.3785,0.0000
30,2.3600,14.5304,9.8113,14.4052,0.0000
31,2.4220,14.6906,9.9242,14.3711,0.0000
32,2.4840,14.8065,10.0052,14.3596,0.0000
33,2.5460,14.8894,10.0588,14.3343,0.0000
34,2.6080,14.9492,10.0983,14.3392,0.0000
35,2.6700,14.9968,10.1293,14.3265,0.0000
36,2.7320,15.0191,10.1367,14.2880,0.0000
37,2.7940,15.0122,10.1225,14.2734,0.0000
38,2.8560,14.9800,10.0887,14.2409,0.0000
39,2.9180,14.9697,10.0699,14.2482,0.0000
40,2.9800,14.9633,10.0550,14.2583,0.0000
41,3.0420,14.9285,10.0223,14.2437,0.0000
42,3.1040,14.8675,9.9733,14.2472,0.0000
43,3.1660,14.7823,9.9056,14.2868,0.0000
44,3.2280,14.7048,9.8395,14.2503,0.0000
45,3.2900,14.6347,9.7746,14.2823,0.0000
46,3.3520,14.5639,9.7094,14.2628,0.0000
47,3.4140,14.5182,9.6620,14.2742,0.0000
48,3.4760,14.4561,9.6014,14.2808,0.0000
49,3.5380,14.3595,9.5131,14.2775,0.0000
50,3.6000,14.2787,9.4410,14.2230,0.0000
51,3.6620,14.1832,9.3622,13.9103,0.0000
52,3.7240,14.0987,9.2911,13.2701,0.0000
53,3.7860,14.0426,9.2464,12.6159,0.0000
54,3.8480,14.0337,9.2663,12.0822,0.0000
55,3.9100,14.0630,9.3562,11.0596,0.0000
56,3.9720,14.1166,9.5723,9.5135,0.0000
57,4.0340,14.2690,9.9340,7.4431,0.0000
58,4.0960,14.3940,10.3539,5.3880,0.0000
59,4.1580,14.5383,10.8611,3.6435,0.0000
60,4.2200,14.7093,11.4206,4.1907,0.0000
61,4.2820,14.8863,11.9800,8.6217,0.0000
62,4.3440,15.0742,12.4591,17.2513,0.0000
63,4.4060,15.3112,12.8730,28.1239,0.0000
64,4.4680,15.6937,13.1990,40.2479,0.0000
