window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4508,11.2842,0.0000,4.1153
1,0.5150,9.6082,11.6921,0.0000,4.1383
2,0.5300,9.2001,11.7280,0.0000,4.1416
3,0.5450,9.6149,11.6413,0.0000,4.1395
4,0.5600,10.2667,11.7833,0.0000,4.1239
5,0.5750,10.3624,11.0259,0.0000,4.0879
6,0.5900,9.9110,10.9166,0.0000,4.0943
7,0.6050,9.9029,11.0552,0.0000,4.0963
8,0.6200,11.1197,9.9656,0.0000,4.0990
9,0.6350,11.2395,10.6355,0.0000,4.0852
10,0.6500,11.1816,10.5696,0.0000,4.0687
11,0.6650,11.2916,10.9938,0.0000,4.0861
12,0.6800,11.1731,10.9330,0.0000,4.0681
13,0.6950,11.3642,10.7827,0.0000,4.0589
14,0.7100,11.1813,10.5891,0.0000,4.0658
15,0.7250,10.8483,10.8851,0.0000,4.0453
16,0.7400,10.9046,10.5259,0.0000,4.0478
17,0.7550,11.0064,10.1700,0.0000,4.0264
18,0.7700,10.6639,10.3992,0.0000,4.0117
19,0.7850,9.9745,11.2362,0.0000,3.9785
20,0.8000,9.8540,11.4210,0.0000,3.9643
21,0.8150,10.1648,11.7855,0.0000,3.9508
22,0.8300,10.3272,11.6374,0.0000,3.9356
23,0.8450,10.2087,11.6779,0.0000,3.9044
24,0.8600,10.2475,11.7268,0.0000,3.8595
25,0.8750,10.0462,11.3154,0.0000,3.8311
26,0.8900,10.6947,11.1899,0.0000,3.8162
27,0.9050,10.0774,11.1490,0.0000,3.7719
28,0.9200,10.5193,10.5660,0.0000,3.7605
29,0.9350,10.5262,10.1815,0.0000,3.7416
30,0.9500,10.6989,10.0823,0.0000,3.7390
31,0.9650,10.7819,9.9940,0.0000,3.7627
32,0.9800,10.9737,10.4881,0.0000,3.7679
33,0.9950,11.1813,10.1976,0.0000,3.7551
34,1.0100,10.9510,10.2784,0.0000,3.7687
35,1.0250,10.7239,9.9771,0.0000,3.8034
36,1.0400,10.4980,10.0847,0.0000,3.8367
37,1.0550,10.7606,10.0778,0.0000,3.7088
38,1.0700,11.1375,10.1838,0.0000,3.5678
39,1.0850,11.3458,10.4140,0.0000,3.5758
40,1.1000,11.2871,10.2696,0.0000,3.5905
41,1.1150,11.1720,10.5451,0.0000,3.6528
42,1.1300,11.0130,10.9297,0.0000,3.7073
43,1.1450,10.7732,10.6640,0.0000,3.7548
44,1.1600,9.9930,10.8424,0.0000,3.7728
45,1.1750,10.2151,10.8455,0.0000,3.7974
46,1.1900,10.5846,10.7758,0.0000,3.8004
47,1.2050,10.5859,10.5730,0.0000,3.8215
48,1.2200,10.8850,10.3682,0.0000,3.8614
49,1.2350,11.1566,10.4066,0.0000,3.8820
50,1.2500,11.3259,10.2587,0.0000,3.9116
51,1.2650,11.4279,9.9735,0.0000,3.9336
52,1.2800,11.0371,10.2624,0.0000,3.9125
53,1.2950,10.9390,10.5726,0.0000,3.8976
54,1.3100,10.7947,10.8242,0.0000,3.9002
55,1.3250,10.6105,10.6823,0.0000,3.9125
56,1.3400,10.5913,10.4265,0.0000,3.9445
57,1.3550,10.8002,10.0733,0.0000,3.9682
58,1.3700,10.8799,9.6731,0.0000,3.9811
59,1.3850,11.5000,9.4217,0.0000,3.9710
60,1.4000,11.6126,9.7074,0.0000,3.9388
61,1.4150,11.4897,9.7675,0.0000,3.7355
62,1.4300,11.2630,10.0936,0.0000,3.6753
63,1.4450,11.0768,10.1777,0.0000,3.6544
64,1.4600,10.8465,10.0951,0.0000,3.6405
65,1.4750,10.6688,10.1588,0.0000,3.6389
66,1.4900,11.1393,10.2758,0.0000,3.6315
67,1.5050,10.7873,10.1264,0.0000,3.6209
68,1.5200,10.7917,10.0710,0.0000,3.5937
69,1.5350,10.6839,10.1242,0.0000,3.5732
70,1.5500,10.9853,10.4418,0.0000,3.5526
71,1.5650,11.4455,10.3853,0.0000,3.5424
72,1.5800,11.9178,10.9452,0.0000,3.5481
73,1.5950,11.6806,11.1273,0.0000,3.5339
74,1.6100,11.3074,11.4359,0.0000,3.5245
75,1.6250,10.7632,11.1577,0.0000,3.5145
76,1.6400,9.9821,11.5292,0.0000,3.4886
77,1.6550,9.7838,11.6669,0.0000,3.4783
78,1.6700,10.0677,11.7754,0.0000,3.4762
79,1.6850,10.0042,11.5125,0.0000,3.4862
80,1.7000,10.2153,11.3611,0.0000,3.5073
81,1.7150,10.4168,11.1332,0.0000,3.5225
82,1.7300,11.3278,10.1520,0.0000,3.5209
83,1.7450,11.5023,10.2248,0.0000,3.5350
84,1.7600,11.2130,10.2104,0.0000,3.5322
85,1.7750,11.4488,10.4004,0.0000,3.5542
86,1.7900,11.4900,10.5914,0.0000,3.5645
87,1.8050,11.4069,10.9442,0.0000,3.5782
88,1.8200,10.6105,10.9303,0.0000,3.5855
89,1.8350,10.5342,10.5741,0.0000,3.5981
90,1.8500,10.6961,10.3301,0.0000,3.6385
91,1.8650,10.7240,10.5499,0.0000,3.6472
92,1.8800,10.5659,11.2133,0.0000,3.6615
93,1.8950,9.8929,11.2168,0.0000,3.6551
94,1.9100,9.7486,11.1910,0.0000,3.6467
95,1.9250,9.8547,11.2254,0.0000,3.6467
96,1.9400,9.6375,11.1232,0.0000,3.6582
97,1.9550,9.5195,11.0109,0.0000,3.6466
98,1.9700,9.7959,11.6287,0.0000,3.6647
99,1.9850,10.7474,11.2470,0.0000,3.6720
100,2.0000,11.2895,11.1723,0.0000,3.6558
101,2.0150,10.9588,11.0378,0.0000,3.6410
102,2.0300,11.0249,11.4106,0.0000,3.6425
103,2.0450,11.1189,10.9823,0.0000,3.6295
104,2.0600,11.2066,10.3200,0.0000,3.6300
105,2.0750,11.4756,10.0156,0.0000,3.6332
