window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0755,0.3765,0.0000,0.0000
1,0.5620,1.1511,0.4044,0.0000,0.0000
2,0.6240,1.2887,0.4570,0.0000,0.0000
3,0.6860,1.4901,0.5305,0.0000,0.0000
4,0.7480,1.7276,0.6200,0.0000,0.0000
5,0.8100,1.9929,0.7213,0.0000,0.0000
6,0.8720,2.2768,0.8321,0.0000,0.0000
7,0.9340,2.5814,0.9493,0.0000,0.0000
8,0.9960,2.8877,1.0693,0.0000,0.0000
9,1.0580,3.1992,1.1910,0.0000,0.0000
10,1.1200,3.5142,1.3147,0.0000,0.0000
11,1.1820,3.8247,1.4376,0.0000,0.0000
12,1.2440,4.1310,1.5579,0.0000,0.0000
13,1.3060,4.4292,1.6753,0.0000,0.0000
14,1.3680,4.7182,1.7907,0.0000,0.0000
15,1.4300,4.9994,1.9035,0.0000,0.0000
16,1.4920,5.2889,2.0126,0.0000,0.0000
17,1.5540,5.5738,2.1182,0.0000,0.0000
18,1.6160,5.8492,2.2212,0.0000,0.0000
19,1.6780,6.1154,2.3209,0.0000,0.0000
20,1.7400,6.3713,2.4173,0.0000,0.0000
21,1.8020,6.6224,2.5114,1.1778,1.1778
22,1.8640,6.8783,2.6038,4.5879,4.5879
23,1.9260,7.1342,2.6963,11.9608,11.9608
24,1.9880,7.3766,2.7837,21.2819,21.2819
25,2.0500,7.6088,2.8661,28.5194,28.5194
26,2.1120,7.8805,2.9559,37.0662,37.0662
27,2.1740,8.1453,3.0478,42.9204,42.9204
28,2.2360,8.4321,3.1286,45.0000,45.0000
29,2.2980,8.7508,3.2190,45.0000,45.0000
30,2.3600,9.0850,3.3045,45.0000,45.0000
31,2.4220,9.4352,3.3717,45.0000,45.0000
32,2.4840,9.8202,3.4476,45.0000,45.0000
33,2.5460,10.2493,3.5367,45.0000,45.0000
34,2.6080,10.6706,3.6332,45.0000,45.0000
35,2.6700,11.0752,3.7394,45.0000,45.0000
36,2.7320,11.4713,3.8307,45.0000,45.0000
37,2.7940,11.8991,3.9214,45.0000,45.0000
38,2.8560,12.3177,3.9822,45.0000,45.0000
39,2.9180,12.7233,4.0335,45.0000,45.0000
40,2.9800,13.1156,4.0795,45.0000,45.0000
41,3.0420,13.5044,4.1352,45.0000,45.0000
42,3.1040,13.8961,4.1864,45.0000,45.0000
43,3.1660,14.2928,4.2100,45.0000,45.0000
44,3.2280,14.7028,4.2405,45.0000,45.0000
45,3.2900,15.1490,4.2899,45.0000,45.0000
46,3.3520,15.5726,4.3765,45.0000,45.0000
47,3.4140,15.9805,4.4913,45.0000,45.0000
48,3.4760,16.3880,4.6281,45.0000,45.0000
49,3.5380,16.7001,4.7551,45.0000,45.0000
50,3.6000,16.9131,4.8919,45.0000,45.0000
51,3.6620,16.9672,5.0185,45.0000,45.0000
52,3.7240,16.8862,5.1192,45.0000,45.0000
53,3.7860,16.6886,5.1970,45.0000,45.0000
54,3.8480,16.4380,5.2696,45.0000,45.0000
55,3.9100,16.1754,5.3441,45.0000,45.0000
56,3.9720,15.9184,5.4356,45.0000,45.0000
57,4.0340,15.6713,5.5268,45.0000,45.0000
58,4.0960,15.4661,5.6126,45.0000,45.0000
59,4.1580,15.3297,5.6514,45.0000,45.0000
60,4.2200,15.2750,5.6558,45.0000,45.0000
61,4.2820,15.3128,5.6284,45.0000,45.0000
62,4.3440,15.4295,5.5769,45.0000,45.0000
63,4.4060,15.5728,5.5053,45.0000,45.0000
64,4.4680,15.7444,5.4191,45.0000,45.0000
65,4.5300,15.9568,5.3224,45.0000,45.0000
66,4.5920,16.2686,5.2431,45.0000,45.0000
67,4.6540,16.5380,5.1799,45.0000,45.0000
68,4.7160,16.8146,5.1334,45.0000,45.0000
69,4.7780,16.9340,5.1255,45.0000,45.0000
70,4.8400,16.9194,5.1418,45.0000,45.0000
71,4.9020,16.8397,5.1860,45.0000,45.0000
72,4.9640,16.7447,5.2811,45.0000,45.0000
73,5.0260,16.6864,5.4500,45.0000,45.0000
74,5.0880,16.6279,5.5635,45.0000,45.0000
75,5.1500,16.5952,5.6314,45.0000,45.0000
76,5.2120,16.6133,5.6950,45.0000,45.0000
77,5.2740,16.6786,5.7465,45.0000,45.0000
78,5.3360,16.7889,5.7841,45.0000,45.0000
79,5.3980,16.9755,5.8245,45.0000,45.0000
80,5.4600,17.1948,5.8417,45.0000,45.0000
81,5.5220,17.4624,5.8279,45.0000,45.0000
82,5.5840,17.7718,5.8141,45.0000,45.0000
