window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8640,4.5974,0.0000,0.0000
1,0.5620,7.1737,4.8025,0.0000,0.0000
2,0.6240,7.7437,5.1840,0.0000,0.0000
3,0.6860,8.5328,5.7150,0.0000,0.0000
4,0.7480,9.4991,6.3714,0.0000,0.0000
5,0.8100,10.5954,7.1107,0.0000,0.0000
6,0.8720,11.7955,7.9152,0.0000,0.0000
7,0.9340,13.0764,8.7749,0.0000,0.0000
8,0.9960,14.4204,9.6796,0.0000,0.0000
9,1.0580,15.8140,10.6125,0.0000,0.0000
10,1.1200,17.2401,11.5656,0.0000,0.0000
11,1.1820,18.6905,12.5312,0.0000,0.0000
12,1.2440,20.1548,13.5033,0.0000,0.0000
13,1.3060,21.6409,14.4983,0.0000,0.0000
14,1.3680,23.1457,15.5055,0.0000,0.0000
15,1.4300,24.6504,16.5204,0.0000,0.0000
16,1.4920,26.1525,17.5366,0.0000,0.0000
17,1.5540,27.6492,18.5493,0.0000,0.0000
18,1.6160,29.1319,19.5530,0.0000,0.0000
19,1.6780,30.5971,20.5472,0.0000,0.0000
20,1.7400,32.0395,21.5271,0.0000,0.0000
21,1.8020,33.4503,22.4921,0.0000,0.0000
22,1.8640,34.8317,23.4371,0.0000,0.0000
23,1.9260,36.1806,24.3578,0.0000,0.0000
24,1.9880,37.4959,25.2570,0.0000,0.0000
25,2.0500,38.7731,26.1302,0.0000,0.0000
26,2.1120,40.0129,26.9762,0.0000,0.0000
27,2.1740,41.2161,27.7974,0.0000,0.0000
28,2.2360,42.3644,28.5855,0.0000,0.0000
29,2.2980,43.4721,29.3468,0.0000,0.0000
30,2.3600,44.5289,30.0853,0.0000,0.0000
31,2.4220,45.5534,30.7955,0.0000,0.0000
32,2.4840,46.5459,31.4781,0.0000,0.0000
33,2.5460,47.5013,32.1379,0.0000,0.0000
34,2.6080,48.4244,32.7700,0.0000,0.0000
35,2.6700,49.3143,33.3793,0.0000,0.0000
36,2.7320,50.1442,33.9473,0.0000,0.0000
37,2.7940,50.9187,34.4760,0.0000,0.0000
38,2.8560,51.6497,34.9667,0.0000,0.0000
39,2.9180,52.3605,35.4366,0.0000,0.0000
40,2.9800,53.0225,35.8724,0.0000,0.0000
41,3.0420,53.6652,36.2941,0.0000,0.0000
42,3.1040,54.2595,36.6841,0.0000,0.0000
43,3.1660,54.8074,37.0449,0.0000,0.0000
44,3.2280,55.3154,37.3757,0.0000,0.0000
45,3.2900,55.7830,37.6806,0.0000,0.0000
46,3.3520,56.2215,37.9585,0.0000,0.0000
47,3.4140,56.6586,38.2322,0.0000,0.0000
48,3.4760,57.0730,38.4900,0.0000,0.0000
49,3.5380,57.4538,38.7258,0.0000,0.0000
50,3.6000,57.8201,38.9498,0.0000,0.0000
51,3.6620,58.1676,39.1615,0.0000,0.0000
52,3.7240,58.4781,39.3653,0.0000,0.0000
53,3.7860,58.7819,39.5643,0.0000,0.0000
54,3.8480,59.0635,39.7444,0.0000,0.0000
55,3.9100,59.3279,39.9059,0.0000,0.0000
56,3.9720,59.5750,40.0492,0.0000,0.0000
57,4.0340,59.8288,40.1953,0.0000,0.0000
58,4.0960,60.0557,40.3314,0.0000,0.0000
59,4.1580,60.2917,40.4773,0.0000,0.0000
60,4.2200,60.5204,40.6335,0.0000,0.0000
61,4.2820,60.7257,40.7745,0.0000,0.0000
62,4.3440,60.9099,40.9042,0.0000,0.0000
63,4.4060,61.0973,41.0394,0.0000,0.0000
64,4.4680,61.2924,41.1770,0.0000,0.0000
65,4.5300,61.4975,41.3191,0.0000,0.0000
66,4.5920,61.7096,41.4625,0.0000,0.0000
67,4.6540,61.9220,41.6083,0.0000,0.0000
68,4.7160,62.1383,41.7519,0.0000,0.0000
69,4.7780,62.3289,41.8772,0.0000,0.0000
70,4.8400,62.4922,41.9858,0.0000,0.0000
71,4.9020,62.6277,42.0799,0.0000,0.0000
72,4.9640,62.7414,42.1587,0.0000,0.0000
73,5.0260,62.8422,42.2229,0.0000,0.0000
74,5.0880,62.9256,42.2754,0.0000,0.0000
75,5.1500,62.9949,42.3171,0.0000,0.0000
76,5.2120,63.0548,42.3477,0.0000,0.0000
77,5.2740,63.1011,42.3749,0.0000,0.0000
78,5.3360,63.1402,42.3967,0.0000,0.0000
79,5.3980,63.1682,42.4123,0.0000,0.0000
80,5.4600,63.1893,42.4222,0.0000,0.0000
81,5.5220,63.2103,42.4349,0.0000,0.0000
82,5.5840,63.2440,42.4610,0.0000,0.0000
83,5.6460,63.2962,42.4968,0.0000,0.0000
84,5.7080,63.3635,42.5463,0.0000,0.0000
85,5.7700,63.4482,42.6038,0.0000,0.0000
86,5.8320,63.5458,42.6660,0.0000,0.0000
87,5.8940,63.6453,42.7357,0.0000,0.0000
88,5.9560,63.7335,42.7893,0.0000,0.0000
89,6.0180,63.8026,42.8283,0.0000,0.0000
90,6.0800,63.8582,42.8560,0.0000,0.0000
91,6.1420,63.8910,42.8742,0.0000,0.0000
92,6.2040,63.9153,42.8864,0.0000,0.0000
93,6.2660,63.9347,42.8940,0.0000,0.0000
94,6.3280,63.9449,42.8954,0.0000,0.0000
95,6.3900,63.9499,42.8959,0.0000,0.0000
96,6.4520,63.9765,42.9118,0.0000,0.0000
97,6.5140,64.0205,42.9394,0.0000,0.0000
98,6.5760,64.0810,42.9794,0.0000,0.0000
99,6.6380,64.1566,43.0271,0.0000,0.0000
100,6.7000,64.2339,43.0859,0.0000,0.0000
101,6.7620,64.3209,43.1488,0.0000,0.0000
102,6.8240,64.4142,43.2179,0.0000,0.0000
103,6.8860,64.5134,43.2903,0.0000,0.0000
104,6.9480,64.6188,43.3656,0.0000,0.0000
105,7.0100,64.7314,43.4393,0.0000,0.0000
106,7.0720,64.8453,43.5154,0.0000,0.0000
107,7.1340,64.9616,43.5911,0.0000,0.0000
108,7.1960,65.0797,43.6680,0.0000,0.0000
109,7.2580,65.1698,43.7252,0.0000,0.0000
110,7.3200,65.2597,43.7820,0.0000,0.0000
111,7.3820,65.3268,43.8198,0.0000,0.0000
112,7.4440,65.3734,43.8359,0.0000,0.0000
113,7.5060,65.4014,43.8389,0.0000,0.0000
114,7.5680,65.4125,43.8318,0.0000,0.0000
115,7.6300,65.4168,43.8037,0.0000,0.0000
116,7.6920,65.4064,43.7743,0.0000,0.0000
117,7.7540,65.3845,43.7410,0.0000,0.0000
118,7.8160,65.3563,43.6991,0.0000,0.0000
119,7.8780,65.3114,43.6562,0.0000,0.0000
120,7.9400,65.2887,43.6269,0.0000,0.0000
121,8.0020,65.2605,43.5903,0.0000,0.0000
122,8.0640,65.2507,43.5699,0.0000,0.0000
123,8.1260,65.2520,43.5674,0.0000,0.0000
124,8.1880,65.2503,43.5410,0.0000,0.0000
125,8.2500,65.2340,43.5122,0.0000,0.0000
126,8.3120,65.2088,43.4767,0.0000,0.0000
127,8.3740,65.1738,43.4372,0.0000,0.0000
128,8.4360,65.1303,43.3988,0.0000,0.0000
129,8.4980,65.0834,43.3587,0.0000,0.0000
130,8.5600,65.0617,43.3375,0.0000,0.0000
