window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5629,0.3001,7.7556,0.0000
1,0.5620,0.5887,0.3137,7.7060,0.0000
2,0.6240,0.6376,0.3391,7.6799,0.0000
3,0.6860,0.7051,0.3747,7.6425,0.0000
4,0.7480,0.7898,0.4188,7.6487,0.0000
5,0.8100,0.8890,0.4701,7.6566,0.0000
6,0.8720,1.0008,0.5278,7.6592,0.0000
7,0.9340,1.1223,0.5905,7.6408,0.0000
8,0.9960,1.2504,0.6569,7.6360,0.0000
9,1.0580,1.3835,0.7263,7.6937,0.0000
10,1.1200,1.5180,0.7970,7.6833,0.0000
11,1.1820,1.6568,0.8696,7.7711,0.0000
12,1.2440,1.7966,0.9430,7.8266,0.0000
13,1.3060,1.9379,1.0172,7.8744,0.0000
14,1.3680,2.0792,1.0914,7.8875,0.0000
15,1.4300,2.2186,1.1651,7.8719,0.0000
16,1.4920,2.3548,1.2377,7.8182,0.0000
17,1.5540,2.4875,1.3088,7.7483,0.0000
18,1.6160,2.6186,1.3791,7.7182,0.0000
19,1.6780,2.7503,1.4510,7.7070,0.0000
20,1.7400,2.9239,1.5363,7.1378,0.0000
21,1.8020,3.1237,1.6345,7.3684,0.0000
22,1.8640,3.3320,1.7402,7.3357,0.0000
23,1.9260,3.5412,1.8465,7.3758,0.0000
24,1.9880,3.7804,1.9720,7.1109,0.0000
25,2.0500,4.0592,2.1203,6.0963,0.0000
26,2.1120,4.3734,2.2913,4.6397,0.0000
27,2.1740,4.7350,2.4756,4.4470,0.0000
28,2.2360,5.1488,2.6266,4.4487,0.0000
29,2.2980,5.6187,2.7504,3.7547,0.0000
30,2.3600,6.1572,2.8496,3.6424,0.0000
31,2.4220,6.7659,2.9285,5.3313,0.0000
32,2.4840,7.5004,2.9893,9.2677,0.0000
33,2.5460,8.4555,3.0408,17.5932,0.0000
34,2.6080,9.6392,3.0871,29.2507,0.0000
35,2.6700,11.0538,3.1332,43.6252,0.0000
36,2.7320,12.6219,3.1896,56.7858,0.0000
37,2.7940,14.3519,3.2428,66.3107,0.0000
38,2.8560,16.1945,3.2925,72.6730,0.0000
39,2.9180,18.1307,3.3444,77.1604,0.0000
40,2.9800,20.1254,3.3951,79.8686,0.0000
41,3.0420,22.0953,3.4365,82.3577,0.0000
42,3.1040,24.0790,3.4724,84.0667,0.0000
43,3.1660,26.0384,3.5017,84.1735,0.0000
44,3.2280,28.0361,3.5289,84.0478,0.0000
45,3.2900,30.0615,3.5547,84.2784,0.0000
46,3.3520,32.0885,3.5778,84.4787,0.0000
47,3.4140,34.1205,3.5998,84.6323,0.0000
48,3.4760,36.1461,3.6204,84.6583,0.0000
49,3.5380,38.1482,3.6399,84.7249,0.0000
50,3.6000,40.1094,3.6588,84.7042,0.0000
51,3.6620,42.0131,3.6792,84.7113,0.0000
52,3.7240,43.8737,3.6987,84.7412,0.0000
53,3.7860,45.6466,3.7200,84.6696,0.0000
54,3.8480,47.3621,3.7695,84.5878,0.0000
55,3.9100,49.0224,3.8690,84.6658,0.0000
56,3.9720,50.6324,4.0276,84.7520,0.0000
57,4.0340,52.1350,4.2854,84.8115,0.0000
58,4.0960,53.6043,4.6365,84.9212,0.0000
59,4.1580,55.0004,5.0991,84.9644,0.0000
60,4.2200,56.2729,5.6504,85.0291,0.0000
61,4.2820,57.4749,6.2898,85.1035,0.0000
62,4.3440,58.6223,6.8857,85.1495,0.0000
63,4.4060,59.6570,7.4638,85.2013,0.0000
64,4.4680,60.6022,8.0141,85.2535,0.0000
65,4.5300,61.5010,8.5011,85.2932,0.0000
66,4.5920,62.3823,8.9371,85.3227,0.0000
67,4.6540,63.2351,9.3410,85.3157,0.0000
68,4.7160,64.0415,9.6739,85.3457,0.0000
69,4.7780,64.8107,9.9390,85.3493,0.0000
70,4.8400,65.4539,10.1872,85.3481,0.0000
71,4.9020,66.0121,10.4308,85.3714,0.0000
72,4.9640,66.5281,10.6611,85.3646,0.0000
73,5.0260,66.9462,10.9032,85.3169,0.0000
74,5.0880,67.3496,11.1329,85.2041,0.0000
75,5.1500,67.7044,11.3409,85.1327,0.0000
76,5.2120,68.0407,11.5556,85.1172,0.0000
77,5.2740,68.3686,11.7702,85.1314,0.0000
78,5.3360,68.6724,11.9651,85.1516,0.0000
79,5.3980,68.8984,12.1912,85.2098,0.0000
80,5.4600,69.0824,12.4100,85.2702,0.0000
81,5.5220,69.2179,12.6084,85.2587,0.0000
82,5.5840,69.3213,12.8127,85.2692,0.0000
83,5.6460,69.3030,13.0960,85.2864,0.0000
84,5.7080,69.2015,13.4019,85.3289,0.0000
85,5.7700,68.9878,13.7226,85.3536,0.0000
86,5.8320,68.7670,14.0580,85.3215,0.0000
87,5.8940,68.5254,14.4227,85.3427,0.0000
88,5.9560,68.2936,14.8300,85.3631,0.0000
89,6.0180,68.0556,15.2492,85.4052,0.0000
90,6.0800,67.7524,15.6640,85.4302,0.0000
91,6.1420,67.4843,16.0330,85.4229,0.0000
92,6.2040,67.2482,16.3729,85.4307,0.0000
93,6.2660,67.0698,16.6881,85.3858,0.0000
94,6.3280,66.9155,16.9525,85.2633,0.0000
95,6.3900,66.7644,17.1820,84.9719,0.0000
96,6.4520,66.6098,17.3647,83.9849,0.0000
97,6.5140,66.4816,17.5261,79.9402,0.0000
98,6.5760,66.3721,17.6592,71.7795,0.0000
99,6.6380,66.2145,17.8052,59.7067,0.0000
100,6.7000,66.0060,17.9607,43.8929,0.0000
101,6.7620,65.7152,18.1373,31.0997,0.0000
102,6.8240,65.3136,18.2974,21.3581,0.0000
103,6.8860,64.7918,18.4078,13.8726,0.0000
104,6.9480,64.1654,18.4753,9.0597,0.0000
105,7.0100,63.4519,18.4966,8.0253,0.0000
106,7.0720,62.6378,18.4715,9.6216,0.0000
107,7.1340,61.7477,18.4138,12.4016,0.0000
108,7.1960,60.8138,18.3367,15.3692,0.0000
109,7.2580,59.7797,18.2077,16.6712,0.0000
110,7.3200,58.6307,18.0276,15.9335,0.0000
111,7.3820,57.3805,17.7976,14.9243,0.0000
112,7.4440,56.0516,17.5261,14.3226,0.0000
