window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9207,0.0929,0.0000,0.0000
1,0.5620,3.1025,0.1001,0.0000,0.0000
2,0.6240,3.4415,0.1119,0.0000,0.0000
3,0.6860,3.9033,0.1290,0.0000,0.0000
4,0.7480,4.4701,0.1501,0.0000,0.0000
5,0.8100,5.1050,0.1736,0.0000,0.0000
6,0.8720,5.8063,0.1998,0.0000,0.0000
7,0.9340,6.5537,0.2281,0.0000,0.0000
8,0.9960,7.3336,0.2579,0.0000,0.0000
9,1.0580,8.1223,0.2891,0.0000,0.0000
10,1.1200,8.9189,0.3212,0.0000,0.0000
11,1.1820,9.7221,0.3539,0.0000,0.0000
12,1.2440,10.5255,0.3867,0.0000,0.0000
13,1.3060,11.3218,0.4193,0.0000,0.0000
14,1.3680,12.1080,0.4509,0.0000,0.0000
15,1.4300,12.8807,0.4820,0.0000,0.0000
16,1.4920,13.6316,0.5125,0.0000,0.0000
17,1.5540,14.3751,0.5422,0.0000,0.0000
18,1.6160,15.0997,0.5709,0.0000,0.0000
19,1.6780,15.7942,0.5984,0.0000,0.0000
20,1.7400,16.4667,0.6239,0.0000,0.0000
21,1.8020,17.1022,0.6481,0.0000,0.0000
22,1.8640,17.7049,0.6709,0.0000,0.0000
23,1.9260,18.2675,0.6925,0.0000,0.0000
24,1.9880,18.8004,0.7130,0.0000,0.0000
25,2.0500,19.3076,0.7323,0.0000,0.0000
26,2.1120,19.7870,0.7513,0.0000,0.0000
27,2.1740,20.2434,0.7689,0.0000,0.0000
28,2.2360,20.6772,0.7851,0.0000,0.0000
29,2.2980,21.0871,0.8005,0.0000,0.0000
30,2.3600,21.4763,0.8147,0.0000,0.0000
31,2.4220,21.8477,0.8278,0.0000,0.0000
32,2.4840,22.2132,0.8402,0.0000,0.0000
33,2.5460,22.5691,0.8520,0.0000,0.0000
34,2.6080,22.9009,0.8631,0.0000,0.0000
35,2.6700,23.2188,0.8736,0.0000,0.0000
36,2.7320,23.5201,0.8835,0.0000,0.0000
37,2.7940,23.8070,0.8921,0.0000,0.0000
38,2.8560,24.0759,0.9008,0.0000,0.0000
39,2.9180,24.3351,0.9092,0.0000,0.0000
40,2.9800,24.5696,0.9173,0.0000,0.0000
41,3.0420,24.7810,0.9246,0.0000,0.0000
42,3.1040,24.9884,0.9310,0.0000,0.0000
43,3.1660,25.1776,0.9371,0.0000,0.0000
44,3.2280,25.3543,0.9427,0.0000,0.0000
45,3.2900,25.4997,0.9488,0.0000,0.0000
46,3.3520,25.6454,0.9540,0.0000,0.0000
47,3.4140,25.7745,0.9599,0.0000,0.0000
48,3.4760,25.8897,0.9659,0.0000,0.0000
49,3.5380,25.9988,0.9718,4.1591,0.0000
50,3.6000,26.0916,0.9781,12.3302,0.0000
51,3.6620,26.1707,0.9838,28.3438,0.0000
52,3.7240,26.2378,0.9886,47.4363,0.0000
53,3.7860,26.3052,0.9930,66.0784,0.0000
54,3.8480,26.3625,0.9968,77.6698,0.0000
55,3.9100,26.4164,1.0004,87.6444,0.0000
56,3.9720,26.4693,1.0035,90.0000,0.0000
57,4.0340,26.5194,1.0063,90.0000,0.0000
58,4.0960,26.5763,1.0082,90.0000,0.0000
59,4.1580,26.6467,1.0098,90.0000,0.0000
60,4.2200,26.7295,1.0111,90.0000,0.0000
61,4.2820,26.8207,1.0114,90.0000,0.0000
62,4.3440,26.9279,1.0103,90.0000,0.0000
63,4.4060,27.0466,1.0089,90.0000,0.0000
64,4.4680,27.1734,1.0076,90.0000,0.0000
65,4.5300,27.3116,1.0063,90.0000,0.0000
66,4.5920,27.4497,1.0055,90.0000,0.0000
67,4.6540,27.5896,1.0044,90.0000,0.0000
68,4.7160,27.7234,1.0033,90.0000,0.0000
69,4.7780,27.8563,1.0024,90.0000,0.0000
70,4.8400,27.9811,1.0008,90.0000,0.0000
71,4.9020,28.1023,0.9997,90.0000,0.0000
72,4.9640,28.2302,0.9986,90.0000,0.0000
73,5.0260,28.3611,0.9971,90.0000,0.0000
74,5.0880,28.4941,0.9963,90.0000,0.0000
75,5.1500,28.6226,0.9989,90.0000,0.0000
76,5.2120,28.7518,1.0035,90.0000,0.0000
77,5.2740,28.8637,1.0101,90.0000,0.0000
78,5.3360,28.9736,1.0178,90.0000,0.0000
79,5.3980,29.0699,1.0270,90.0000,0.0000
80,5.4600,29.1513,1.0359,90.0000,0.0000
81,5.5220,29.2096,1.0448,90.0000,0.0000
