window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,87.6914,3.4113,0.0000,0.0000
1,0.5150,83.4785,3.0770,0.0000,0.0000
2,0.5300,80.7397,2.9537,0.0000,0.0000
3,0.5450,86.4492,3.3367,0.0000,0.0000
4,0.5600,77.0872,2.9763,0.0000,0.0000
5,0.5750,82.9460,3.3586,0.0000,0.0000
6,0.5900,83.1080,3.3797,0.0000,0.0000
7,0.6050,70.6381,2.6010,0.0000,0.0000
8,0.6200,66.1408,2.2796,0.0000,0.0000
9,0.6350,74.7307,2.5368,0.0000,0.0000
10,0.6500,75.8603,2.5399,0.0000,0.0000
11,0.6650,83.4513,2.9738,0.0000,0.0000
12,0.6800,86.0255,3.1475,0.0000,0.0000
13,0.6950,86.3505,3.1471,0.0000,0.0000
14,0.7100,84.2419,2.9755,0.0000,0.0000
15,0.7250,74.4880,2.3736,0.0000,0.0000
16,0.7400,69.7709,2.1640,0.0000,0.0000
17,0.7550,74.8030,2.5151,0.0000,0.0000
18,0.7700,69.0904,2.2508,0.0000,0.0000
19,0.7850,78.5220,2.7213,0.0000,0.0000
20,0.8000,73.8962,2.4516,0.0000,0.0000
21,0.8150,76.4586,2.7974,0.0000,0.0000
22,0.8300,82.5238,3.2249,0.0000,0.0000
23,0.8450,80.5237,3.1367,0.0000,0.0000
24,0.8600,79.9434,3.2126,0.0000,0.0000
25,0.8750,76.6546,3.0045,0.0000,0.0000
26,0.8900,76.1396,2.9786,0.0000,0.0000
27,0.9050,73.6181,2.6753,0.0000,0.0000
28,0.9200,66.3853,2.1867,0.0000,0.0000
29,0.9350,74.4897,2.6735,0.0000,0.0000
30,0.9500,77.7969,2.8636,0.0000,0.0000
31,0.9650,71.5977,2.4494,0.0000,0.0000
32,0.9800,72.0375,2.4737,0.0000,0.0000
33,0.9950,75.6875,2.6748,0.0000,0.0000
34,1.0100,80.3987,2.8959,0.0000,0.0000
35,1.0250,64.4022,1.9652,0.0000,0.0000
36,1.0400,76.2231,2.6076,0.0000,0.0000
37,1.0550,77.7035,2.6698,0.0000,0.0000
38,1.0700,76.9082,2.6796,0.0000,0.0000
39,1.0850,77.0910,2.7722,0.0000,0.0000
40,1.1000,79.4644,3.0965,0.0000,0.0000
41,1.1150,79.1004,2.9566,0.0000,0.0000
42,1.1300,75.8135,2.7113,0.0000,0.0000
43,1.1450,76.3686,2.7633,0.0000,0.0000
44,1.1600,55.7550,1.5693,0.0000,0.0000
45,1.1750,79.8466,2.9084,0.0000,0.0000
46,1.1900,87.1044,3.3274,0.0000,0.0000
47,1.2050,84.7519,3.3480,0.0000,0.0000
48,1.2200,64.3831,2.1698,0.0000,0.0000
49,1.2350,64.0841,2.0539,0.0000,0.0000
50,1.2500,75.7582,2.6528,0.0000,0.0000
51,1.2650,67.3209,2.2465,0.0000,0.0000
52,1.2800,70.2313,2.3785,0.0000,0.0000
53,1.2950,82.1289,3.0682,0.0000,0.0000
54,1.3100,89.8115,3.3184,0.0000,0.0000
55,1.3250,88.4532,3.2696,0.0000,0.0000
56,1.3400,87.5557,3.2439,0.0000,0.0000
57,1.3550,79.9756,2.8307,0.0000,0.0000
58,1.3700,79.0766,2.9354,0.0000,0.0000
59,1.3850,78.7439,3.1225,0.0000,0.0000
60,1.4000,78.8475,3.2221,0.0000,0.0000
61,1.4150,76.3980,3.2629,0.0000,0.0000
62,1.4300,73.6491,3.0186,0.1319,0.1319
63,1.4450,48.1228,1.8586,0.5260,0.5260
64,1.4600,66.5761,2.5302,1.1778,1.1778
65,1.4750,71.4063,2.6852,2.0796,2.0796
66,1.4900,71.2533,2.6055,3.2207,3.2207
67,1.5050,83.0048,3.2571,4.5879,4.5879
68,1.5200,86.0398,3.3056,6.1651,6.1651
69,1.5350,85.2908,3.2237,7.9338,7.9338
70,1.5500,89.3783,3.5334,7.9338,7.9338
71,1.5650,89.8729,3.5562,9.8733,9.8733
72,1.5800,89.1762,3.5443,11.9608,11.9608
73,1.5950,86.5884,3.3675,14.1719,14.1719
74,1.6100,86.0990,3.3223,16.4806,16.4806
75,1.6250,88.5383,3.5026,18.8599,18.8599
76,1.6400,90.6580,3.6354,21.2819,21.2819
77,1.6550,93.6923,3.8220,23.7181,23.7181
78,1.6700,91.0477,3.6726,26.1401,26.1401
79,1.6850,90.2230,3.4435,28.5194,28.5194
80,1.7000,90.3957,3.3390,28.5194,28.5194
81,1.7150,91.8148,3.5061,30.8281,30.8281
82,1.7300,88.9516,3.2890,33.0392,33.0392
83,1.7450,86.6430,3.1160,35.1267,35.1267
84,1.7600,90.7287,3.3848,37.0662,37.0662
85,1.7750,92.7694,3.5390,38.8349,38.8349
86,1.7900,90.8379,3.4230,40.4121,40.4121
87,1.8050,90.5631,3.2624,41.7793,41.7793
88,1.8200,91.7648,3.2851,42.9204,42.9204
89,1.8350,89.5837,3.0769,43.8222,43.8222
90,1.8500,81.3474,2.6106,43.8222,43.8222
91,1.8650,81.7989,2.6504,44.4740,44.4740
92,1.8800,79.6258,2.5990,44.8681,44.8681
93,1.8950,72.7779,2.3329,45.0000,45.0000
94,1.9100,65.1702,2.0607,45.0000,45.0000
95,1.9250,64.5523,1.9475,45.0000,45.0000
96,1.9400,86.5119,3.0309,45.0000,45.0000
97,1.9550,82.0175,2.7148,45.0000,45.0000
98,1.9700,74.9329,2.3651,45.0000,45.0000
99,1.9850,64.9795,1.9668,45.0000,45.0000
100,2.0000,67.9828,2.1867,45.0000,45.0000
101,2.0150,69.5988,2.2104,45.0000,45.0000
102,2.0300,60.9126,1.6974,45.0000,45.0000
103,2.0450,63.4517,1.8269,45.0000,45.0000
104,2.0600,62.4360,1.8302,45.0000,45.0000
105,2.0750,73.4378,2.4376,45.0000,45.0000
106,2.0900,82.3906,2.8584,45.0000,45.0000
107,2.1050,83.9422,2.9176,45.0000,45.0000
108,2.1200,84.5425,2.9885,45.0000,45.0000
109,2.1350,87.7842,3.2342,45.0000,45.0000
110,2.1500,84.0445,2.8347,45.0000,45.0000
111,2.1650,80.5656,2.6505,45.0000,45.0000
112,2.1800,74.8878,2.3560,45.0000,45.0000
113,2.1950,67.5532,2.0638,45.0000,45.0000
114,2.2100,75.8673,2.4927,45.0000,45.0000
115,2.2250,72.2417,2.3556,45.0000,45.0000
116,2.2400,79.5386,2.6667,45.0000,45.0000
117,2.2550,83.5875,2.7650,45.0000,45.0000
118,2.2700,85.7205,2.8669,45.0000,45.0000
119,2.2850,81.2511,2.6509,45.0000,45.0000
120,2.3000,82.3769,2.7344,45.0000,45.0000
121,2.3150,79.2090,2.5867,45.0000,45.0000
122,2.3300,68.0437,1.9537,45.0000,45.0000
123,2.3450,56.8012,1.4986,45.0000,45.0000
124,2.3600,54.9351,1.4554,45.0000,45.0000
125,2.3750,55.1435,1.5006,45.0000,45.0000
126,2.3900,55.9132,1.5706,45.0000,45.0000
127,2.4050,62.7854,1.8948,45.0000,45.0000
128,2.4200,83.0871,2.8635,45.0000,45.0000
129,2.4350,90.9038,3.2988,45.0000,45.0000
130,2.4500,90.6048,3.2785,45.0000,45.0000
131,2.4650,93.3689,3.4274,45.0000,45.0000
132,2.4800,91.7818,3.2395,45.0000,45.0000
133,2.4950,86.2059,2.9519,45.0000,45.0000
134,2.5100,59.9909,1.6693,45.0000,45.0000
135,2.5250,60.9269,1.7185,45.0000,45.0000
136,2.5400,58.1928,1.5987,45.0000,45.0000
137,2.5550,60.3636,1.6593,45.0000,45.0000
138,2.5700,57.8766,1.6213,45.0000,45.0000
139,2.5850,56.2971,1.5417,45.0000,45.0000
