window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0755,0.3765,0.0000,0.0000
1,0.5620,1.1259,0.3951,0.0000,0.0000
2,0.6240,1.2189,0.4306,0.0000,0.0000
3,0.6860,1.3566,0.4809,0.0000,0.0000
4,0.7480,1.5216,0.5431,0.0000,0.0000
5,0.8100,1.7088,0.6145,0.0000,0.0000
6,0.8720,1.9123,0.6937,0.0000,0.0000
7,0.9340,2.1336,0.7787,0.0000,0.0000
8,0.9960,2.3602,0.8672,0.0000,0.0000
9,1.0580,2.5942,0.9585,0.0000,0.0000
10,1.1200,2.8344,1.0526,0.0000,0.0000
11,1.1820,3.0755,1.1476,0.0000,0.0000
12,1.2440,3.3171,1.2423,0.0000,0.0000
13,1.3060,3.5566,1.3364,0.0000,0.0000
14,1.3680,3.7929,1.4302,0.0000,0.0000
15,1.4300,4.0266,1.5235,0.0000,0.0000
16,1.4920,4.2683,1.6152,0.0000,0.0000
17,1.5540,4.5093,1.7055,0.0000,0.0000
18,1.6160,4.7461,1.7948,0.0000,0.0000
19,1.6780,4.9787,1.8826,0.0000,0.0000
20,1.7400,5.2061,1.9688,0.0000,0.0000
21,1.8020,5.4318,2.0539,1.1778,1.1778
22,1.8640,5.6619,2.1384,4.5879,4.5879
23,1.9260,5.8933,2.2233,11.9608,11.9608
24,1.9880,6.1170,2.3052,21.2819,21.2819
25,2.0500,6.3348,2.3841,28.5194,28.5194
26,2.1120,6.5796,2.4681,37.0662,37.0662
27,2.1740,6.8212,2.5537,42.9204,42.9204
28,2.2360,7.0786,2.6323,45.0000,45.0000
29,2.2980,7.3588,2.7174,45.0000,45.0000
30,2.3600,7.6511,2.7995,45.0000,45.0000
31,2.4220,7.9563,2.8695,45.0000,45.0000
32,2.4840,8.2869,2.9452,45.0000,45.0000
33,2.5460,8.6496,3.0297,45.0000,45.0000
34,2.6080,9.0105,3.1194,45.0000,45.0000
35,2.6700,9.3632,3.2159,45.0000,45.0000
36,2.7320,9.7129,3.3029,45.0000,45.0000
37,2.7940,10.0860,3.3898,45.0000,45.0000
38,2.8560,10.4557,3.4569,45.0000,45.0000
39,2.9180,10.8192,3.5174,45.0000,45.0000
40,2.9800,11.1759,3.5739,45.0000,45.0000
41,3.0420,11.5322,3.6363,45.0000,45.0000
42,3.1040,11.8919,3.6953,45.0000,45.0000
43,3.1660,12.2566,3.7357,45.0000,45.0000
44,3.2280,12.6317,3.7797,45.0000,45.0000
45,3.2900,13.0327,3.8356,45.0000,45.0000
46,3.3520,13.4210,3.9161,45.0000,45.0000
47,3.4140,13.8005,4.0156,45.0000,45.0000
48,3.4760,14.1812,4.1306,45.0000,45.0000
49,3.5380,14.4995,4.2401,45.0000,45.0000
50,3.6000,14.7516,4.3571,45.0000,45.0000
51,3.6620,14.8957,4.4682,45.0000,45.0000
52,3.7240,14.9453,4.5629,45.0000,45.0000
53,3.7860,14.9106,4.6426,45.0000,45.0000
