window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8599,0.3743,0.0000,0.0000
1,0.5620,0.9016,0.3914,0.0000,0.0000
2,0.6240,0.9779,0.4229,0.0000,0.0000
3,0.6860,1.0822,0.4676,0.0000,0.0000
4,0.7480,1.2108,0.5224,0.0000,0.0000
5,0.8100,1.3590,0.5855,0.0000,0.0000
6,0.8720,1.5232,0.6548,0.0000,0.0000
7,0.9340,1.6978,0.7289,0.0000,0.0000
8,0.9960,1.8790,0.8067,0.0000,0.0000
9,1.0580,2.0705,0.8881,0.0000,0.0000
10,1.1200,2.2713,0.9734,0.0000,0.0000
11,1.1820,2.4836,1.0615,0.0000,0.0000
12,1.2440,2.7022,1.1509,0.0000,0.0000
13,1.3060,2.9236,1.2407,0.0000,0.0000
14,1.3680,3.1448,1.3310,0.0000,0.0000
15,1.4300,3.3712,1.4209,0.0000,0.0000
16,1.4920,3.6072,1.5150,0.0000,0.0000
17,1.5540,3.8487,1.6125,0.0000,0.0000
18,1.6160,4.0869,1.7096,0.0000,0.0000
19,1.6780,4.3216,1.8067,0.0000,0.0000
20,1.7400,4.5524,1.9027,0.0000,0.0000
21,1.8020,4.7820,1.9997,0.0000,0.0000
22,1.8640,5.0058,2.0972,0.0000,0.0000
23,1.9260,5.2398,2.2042,0.0000,0.0000
24,1.9880,5.4522,2.3033,0.0000,0.0000
25,2.0500,5.6440,2.3946,0.0000,0.0000
26,2.1120,5.8149,2.4786,0.0000,0.0000
27,2.1740,5.9689,2.5559,0.0000,0.0000
28,2.2360,6.1099,2.6268,0.0000,0.0000
29,2.2980,6.2384,2.6925,0.0000,0.0000
30,2.3600,6.3573,2.7537,0.0000,0.0000
31,2.4220,6.4664,2.8101,0.0000,0.0000
32,2.4840,6.5652,2.8623,0.0000,0.0000
33,2.5460,6.6562,2.9106,0.0000,0.0000
34,2.6080,6.7422,2.9558,0.0000,0.0000
35,2.6700,6.8225,2.9982,0.0000,0.0000
36,2.7320,6.8958,3.0372,0.0000,0.0000
37,2.7940,6.9636,3.0733,0.0000,0.0000
38,2.8560,7.0257,3.1065,0.0000,0.0000
39,2.9180,7.0833,3.1378,0.0000,0.0000
40,2.9800,7.1411,3.1675,0.0000,0.0000
41,3.0420,7.1981,3.1960,0.0000,0.0000
42,3.1040,7.2551,3.2237,0.0000,0.0000
43,3.1660,7.3105,3.2505,0.0000,0.0000
44,3.2280,7.3643,3.2767,0.0000,0.0000
45,3.2900,7.4210,3.3023,0.0000,0.0000
46,3.3520,7.4777,3.3277,0.0000,0.0000
47,3.4140,7.5340,3.3520,0.0000,0.0000
48,3.4760,7.5906,3.3752,0.0000,0.0000
49,3.5380,7.6463,3.3970,0.0000,0.0000
50,3.6000,7.6988,3.4172,0.0000,0.0000
51,3.6620,7.7547,3.4363,0.0000,0.0000
52,3.7240,7.8147,3.4546,0.0000,0.0000
53,3.7860,7.8758,3.4717,0.0000,0.0000
54,3.8480,7.9342,3.4883,0.0000,0.0000
55,3.9100,7.9940,3.5044,0.0000,0.0000
56,3.9720,8.0568,3.5246,0.0000,0.5260
57,4.0340,8.1160,3.5429,0.0000,3.2207
58,4.0960,8.2015,3.5859,0.0000,9.8733
59,4.1580,8.2806,3.6423,0.0000,18.8599
60,4.2200,8.3641,3.7206,0.0000,28.5194
61,4.2820,8.4671,3.8006,0.0000,35.1267
62,4.3440,8.5982,3.9048,0.0000,41.7793
63,4.4060,8.6897,4.0075,0.0000,44.8681
64,4.4680,8.7221,4.1283,0.0000,45.0000
65,4.5300,8.7167,4.3400,0.0000,45.0000
66,4.5920,8.6711,4.5784,0.0000,45.0000
67,4.6540,8.6004,4.8207,0.0000,45.0000
68,4.7160,8.5012,5.1589,0.0000,45.0000
69,4.7780,8.3518,5.4864,0.0000,45.0000
70,4.8400,8.1621,5.8261,0.0000,45.0000
71,4.9020,7.9606,6.2578,0.0000,45.0000
72,4.9640,7.7468,6.7357,0.0000,45.0000
73,5.0260,7.5219,7.2448,0.0000,45.0000
74,5.0880,7.3004,7.8037,0.0000,45.0000
75,5.1500,7.0897,8.4136,0.0000,45.0000
76,5.2120,6.8902,9.0614,0.0000,45.0000
77,5.2740,6.7152,9.7753,0.0000,45.0000
78,5.3360,6.5374,10.4940,0.0000,45.0000
79,5.3980,6.3543,11.2095,0.0000,45.0000
80,5.4600,6.1742,11.9529,0.0000,45.0000
81,5.5220,5.9922,12.6551,0.0000,45.0000
82,5.5840,5.7961,13.2896,0.0000,45.0000
83,5.6460,5.5974,13.9096,0.0000,45.0000
84,5.7080,5.4004,14.5364,0.0000,45.0000
85,5.7700,5.2067,15.1774,0.0000,45.0000
86,5.8320,5.0179,15.8400,0.0000,45.0000
87,5.8940,4.8349,16.5065,0.0000,45.0000
88,5.9560,4.6572,17.1783,0.0000,45.0000
89,6.0180,4.4831,17.8437,0.0000,45.0000
90,6.0800,4.3135,18.5186,0.0000,45.0000
91,6.1420,4.1481,19.1775,0.0000,45.0000
92,6.2040,3.9887,19.8293,0.0000,45.0000
93,6.2660,3.8348,20.4865,0.0000,45.0000
94,6.3280,3.6882,21.1337,0.0000,45.0000
95,6.3900,3.5478,21.7829,0.0000,45.0000
96,6.4520,3.4109,22.4184,0.0000,45.0000
97,6.5140,3.2798,23.0474,0.0000,45.0000
98,6.5760,3.1508,23.6301,0.0000,45.0000
99,6.6380,3.0259,24.1758,0.0000,45.0000
