window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5749,0.2734,9.5304,9.5304
1,0.5620,0.6122,0.2905,9.5423,9.5423
2,0.6240,0.6801,0.3218,9.5514,9.5514
3,0.6860,0.7706,0.3634,9.5170,9.5170
4,0.7480,0.8851,0.4171,9.5503,9.5503
5,0.8100,1.0192,0.4804,9.5366,9.5366
6,0.8720,1.1691,0.5516,9.5127,9.5127
7,0.9340,1.3302,0.6298,9.4483,9.4483
8,0.9960,1.5005,0.7114,9.4326,9.4326
9,1.0580,1.6755,0.7959,9.4263,9.4263
10,1.1200,1.8554,0.8828,9.4682,9.4682
11,1.1820,2.0397,0.9722,9.4566,9.4566
12,1.2440,2.2224,1.0613,9.4917,9.4917
13,1.3060,2.4056,1.1500,9.5151,9.5151
14,1.3680,2.5837,1.2378,9.5241,9.5241
15,1.4300,2.7534,1.3195,9.5176,9.5176
16,1.4920,2.9141,1.3963,9.5103,9.5103
17,1.5540,3.0678,1.4722,9.4985,9.4985
18,1.6160,3.2156,1.5460,9.4979,9.4979
19,1.6780,3.3607,1.6182,9.4603,9.4603
20,1.7400,3.4980,1.6861,9.4674,9.4674
21,1.8020,3.6319,1.7514,9.4231,9.4231
22,1.8640,3.7591,1.8134,9.4490,9.4490
23,1.9260,3.8827,1.8743,9.4124,9.4124
24,1.9880,4.0044,1.9339,9.4255,9.4255
25,2.0500,4.1220,1.9914,9.3943,9.3943
26,2.1120,4.2348,2.0471,9.3703,9.3703
27,2.1740,4.3422,2.0999,9.3374,9.3374
28,2.2360,4.4458,2.1483,9.3517,9.3517
29,2.2980,4.5399,2.1911,9.3921,9.3921
30,2.3600,4.6271,2.2317,9.4330,9.4330
31,2.4220,4.7078,2.2687,9.3991,9.3991
32,2.4840,4.7823,2.3040,9.3687,9.3687
33,2.5460,4.8523,2.3361,9.3857,9.3857
34,2.6080,4.9183,2.3650,9.3782,9.3782
35,2.6700,4.9848,2.3943,9.4057,9.4057
36,2.7320,5.0550,2.4270,9.3968,9.3968
37,2.7940,5.1421,2.4694,9.4065,9.4065
38,2.8560,5.2322,2.5161,8.9810,8.9810
39,2.9180,5.3869,2.6095,9.8737,9.8737
40,2.9800,5.6052,2.7467,11.0963,11.0963
41,3.0420,5.8864,2.9380,11.3306,11.3306
42,3.1040,6.2190,3.1826,13.5465,13.5465
43,3.1660,6.6016,3.4778,16.7148,16.7148
44,3.2280,7.0245,3.8215,20.2207,20.2207
45,3.2900,7.4858,4.2139,24.6422,24.6422
46,3.3520,8.0236,4.7086,28.3961,28.3961
47,3.4140,8.5742,5.2258,30.1538,30.1538
48,3.4760,9.1668,5.8354,32.0488,32.0488
49,3.5380,9.7610,6.4766,33.4873,33.4873
50,3.6000,10.3716,7.1541,34.8681,34.8681
51,3.6620,10.9996,7.8739,35.9898,35.9898
52,3.7240,11.6365,8.6452,37.3824,37.3824
53,3.7860,12.2713,9.4763,38.5350,38.5350
54,3.8480,12.9283,10.3912,39.4247,39.4247
55,3.9100,13.5295,11.3656,40.0846,40.0846
56,3.9720,14.0720,12.3481,40.2544,40.2544
57,4.0340,14.5769,13.3389,40.0620,40.0620
58,4.0960,15.0871,14.3314,39.8764,39.8764
59,4.1580,15.5744,15.3177,39.7590,39.7590
60,4.2200,16.0805,16.3042,39.6901,39.6901
61,4.2820,16.6228,17.2908,39.6689,39.6689
62,4.3440,17.1826,18.2904,39.6310,39.6310
63,4.4060,17.7842,19.3067,39.5255,39.5255
64,4.4680,18.4132,20.3047,39.3541,39.3541
65,4.5300,19.0168,21.2466,39.2570,39.2570
66,4.5920,19.6237,22.1482,39.2511,39.2511
67,4.6540,20.2294,23.0132,39.1825,39.1825
68,4.7160,20.8366,23.8552,39.1877,39.1877
69,4.7780,21.4440,24.6636,39.2196,39.2196
70,4.8400,22.0196,25.4217,39.2733,39.2733
71,4.9020,22.5684,26.1370,39.2160,39.2160
72,4.9640,23.1102,26.8217,39.1971,39.1971
73,5.0260,23.6227,27.4573,39.3006,39.3006
74,5.0880,24.1212,28.0543,39.2823,39.2823
75,5.1500,24.6241,28.6329,39.3240,39.3240
76,5.2120,25.1035,29.1686,39.3106,39.3106
77,5.2740,25.5525,29.6672,39.2742,39.2742
78,5.3360,25.9783,30.1372,39.2060,39.2060
79,5.3980,26.3851,30.5726,39.1975,39.1975
80,5.4600,26.7843,30.9942,39.1292,39.1292
81,5.5220,27.1623,31.4112,39.0855,39.0855
82,5.5840,27.4946,31.7780,39.0363,39.0363
83,5.6460,27.7688,32.1054,38.9572,38.9572
84,5.7080,28.0146,32.4104,38.8458,38.8458
85,5.7700,28.2175,32.6927,38.8026,38.8026
86,5.8320,28.4270,32.9702,38.7949,38.7949
87,5.8940,28.5688,33.2249,38.8113,38.8113
88,5.9560,28.6494,33.4800,38.7437,38.7437
89,6.0180,28.6696,33.7076,38.7300,38.7300
90,6.0800,28.6187,33.9182,38.7562,38.7562
91,6.1420,28.5325,34.0987,38.6846,38.6846
92,6.2040,28.4593,34.2746,38.7167,38.7167
93,6.2660,28.3615,34.4326,38.6053,38.6053
94,6.3280,28.2513,34.5825,38.4492,38.4492
95,6.3900,28.1513,34.7029,38.3951,38.3951
96,6.4520,28.0592,34.7940,38.3648,38.3648
97,6.5140,27.9951,34.8806,38.2746,38.2746
98,6.5760,27.9674,34.9662,38.0686,38.0686
99,6.6380,27.9577,35.0345,37.9544,37.9544
100,6.7000,27.9524,35.1059,37.8831,37.8831
101,6.7620,27.9650,35.1574,37.8308,37.8308
102,6.8240,28.0106,35.2199,37.6605,37.6605
103,6.8860,28.0623,35.2695,36.8427,36.8427
104,6.9480,28.0854,35.3265,35.4385,35.4385
105,7.0100,28.0896,35.3609,32.5368,32.5368
106,7.0720,28.0690,35.3488,28.5752,28.5752
107,7.1340,27.9488,35.2019,23.5090,23.5090
108,7.1960,27.7161,34.8819,18.5809,18.5809
109,7.2580,27.3689,34.3912,13.7442,13.7442
110,7.3200,26.9006,33.7718,10.0541,10.0541
111,7.3820,26.3463,33.0543,6.7195,6.7195
112,7.4440,25.7455,32.2829,4.5417,4.5417
113,7.5060,25.1019,31.4332,3.8767,3.8767
114,7.5680,24.4244,30.5205,6.3207,6.3207
115,7.6300,23.7191,29.5565,6.3973,6.3973
116,7.6920,23.0011,28.5583,6.0022,6.0022
117,7.7540,22.2810,27.5418,6.8098,6.8098
118,7.8160,21.5577,26.5118,6.9810,6.9810
119,7.8780,20.8181,25.4708,7.1988,7.1988
120,7.9400,20.0539,24.4269,7.8489,7.8489
121,8.0020,19.2883,23.3915,8.3825,8.3825
122,8.0640,18.5333,22.3737,8.5989,8.5989
123,8.1260,17.8051,21.3846,8.5546,8.5546
124,8.1880,17.1078,20.4282,8.2269,8.2269
125,8.2500,16.4369,19.5141,7.3287,7.3287
126,8.3120,15.7858,18.6319,7.0705,7.0705
127,8.3740,15.1653,17.7812,6.9110,6.9110
128,8.4360,14.5700,16.9559,7.0246,7.0246
129,8.4980,14.0106,16.1658,7.3858,7.3858
130,8.5600,13.4849,15.4091,7.6169,7.6169
131,8.6220,12.9863,14.6825,8.0385,8.0385
132,8.6840,12.5192,13.9932,8.2166,8.2166
133,8.7460,12.0862,13.3389,8.1076,8.1076
134,8.8080,11.6829,12.7189,7.9913,7.9913
135,8.8700,11.3080,12.1328,7.9037,7.9037
136,8.9320,10.9645,11.5800,7.8124,7.8124
137,8.9940,10.6477,11.0592,7.3326,7.3326
138,9.0560,10.3548,10.5688,7.2798,7.2798
139,9.1180,10.0888,10.1084,7.1976,7.1976
140,9.1800,9.8413,9.6748,7.1125,7.1125
141,9.2420,9.6133,9.2666,7.0127,7.0127
142,9.3040,9.4034,8.8830,7.0185,7.0185
143,9.3660,9.2071,8.5220,7.0742,7.0742
144,9.4280,9.0279,8.1828,7.1845,7.1845
145,9.4900,8.8636,7.8646,7.2101,7.2101
146,9.5520,8.7153,7.5688,7.2294,7.2294
147,9.6140,8.5794,7.2907,7.1858,7.1858
